-0.39945,-0.35172,2.1563,9.9216,9.7729,3.9623,4.6212,7.3888,1.3052,-0.78711,0.9447,0.11781,0.54661,1.2059,1.33,0.96898,-0.78523,-0.35015,1.0361,7.5042,9.7573,3.9682,4.6114,7.391,0.70125,-0.82716,1.0555,-0.14834,0.3789,1.14,1.297,0.85514,9.8146,8.3677,5.9018,5.3925,0.3988,-0.0058444,0.0097956,-0.002137,2.2268,-1.0789,-0.0053889,0.25748,0.41681,0.34388,0.22642,0.40407,-0.52121,-0.16022,0.23718,-0.20522,41.659,-10.008,-32.9,-22.188,-0.23338,1.1441,-1.029,1.2176,0.89572,5.2222,3.7573,4.4874,5.9144,3.3527,10.156,3.9839,0.41715,0.014564,-0.017549,-0.034163,2.0419,1.0603,0.23149,-2.3865,0.45533,0.40507,0.26759,0.37955,-1.5803,-0.3828,-0.60204,-0.25898,9.8067,4.1599,4.529,7.3764,-0.064849,-0.37116,1.0874,-0.1709,3.7663e-07,1.1806,1.416,0.73991
11.803,5.5234,10.315,37.118,10.065,2.735,4.123,7.731,5.027,-3.1248,-1.7152,0.92374,1.7858,3.4666,2.0687,1.9885,10.09,4.9445,8.636,31.323,9.9837,2.7273,4.1027,7.7128,4.399,-2.9397,-1.5639,0.49267,1.4776,3.3471,1.9852,1.7226,34.389,16.886,12.154,15.088,0.77055,0.0076948,0.020236,0.01825,3.3595,-3.6061,1.2539,0.64372,1.1352,0.81773,0.53899,0.9607,1.3639,7.004,2.1837,6.4085,41.447,-5.3362,-28.839,-22.989,0.36303,1.5192,2.7561,-0.35384,3.1254,11.253,12.703,7.1752,7.6199,9.1394,13.43,7.4367,0.83697,0.021243,0.14087,0.056133,2.7429,1.1806,2.1299,2.001,1.3201,0.74326,1.0458,0.87971,1.2747,1.6552,7.248,2.2826,9.8067,2.2597,4.5579,7.006,0.6125,-1.5437,0.19875,-2.6749,4.454e-07,3.9255,1.4229,1.9462
-0.89889,2.7175,-0.078589,0.67546,9.696,1.7497,6.129,7.2741,0.82023,0.18579,1.1497,0.48871,0.49991,0.50998,0.25581,0.63602,-0.2942,10.132,7.2509,9.0082,9.0536,1.6268,5.7479,6.7875,-2.9012,-0.47419,-3.1435,-2.4501,1.5858,0.49109,0.98068,1.2362,0.28559,8.8246,7.5202,11.107,1.0151,0.12296,0.38117,0.48662,3.2149,-0.018191,2.8711,2.527,1.3589,0.37906,0.97738,1.1795,0.29683,12.359,-0.67029,12.501,51.36,4.4012,-43.249,-27.321,-3.5849,0.55037,3.5749,-0.59291,0.37212,1.0852,0.63968,0.27787,0.71204,-0.84812,-1.0695,-0.28047,0.16013,-0.093658,0.015912,0.0075723,-0.7062,1.3132,0.23321,-0.49271,0.056895,0.12565,0.052414,0.041477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5007,8.1048,3.4828,8.2084,9.6756,0.97489,6.4386,6.9182,-0.36566,-1.3709,-2.2759,0.98142,0.80383,1.2318,1.0005,1.2172,1.657,6.5259,3.4028,7.1095,9.6392,0.97369,6.4377,6.9209,-0.6186,-1.393,-2.1945,1.3623,0.47514,1.07,0.92246,0.92467,17.79,14.395,6.2974,11.114,0.69535,0.0012023,0.00087096,-0.0027465,2.7751,-1.5793,0.74872,-0.24962,0.65969,0.54375,0.34721,0.70919,1.4435,1.83,-0.67794,-0.1084,51.553,5.5756,-44.338,-24.63,0.37564,1.4729,1.511,-0.74607,0.70621,3.9636,3.9655,4.8311,9.1056,13.577,9.9703,7.3102,0.46769,-0.00057864,0.0050358,-0.0081677,2.5094,0.57021,-1.5974,0.016308,0.57826,0.48818,0.4551,0.32818,1.6265,5.7622,2.386,-0.28583,9.8067,0.9661,6.5473,7.0852,-0.26711,-1.4702,-2.1982,1.556,3.7901e-07,0.9769,0.89402,0.64693
3.7068,8.4031,3.5542,8.3939,9.6768,1.0205,6.4204,6.9391,-0.35482,-1.4213,-2.2605,0.94701,0.78905,1.215,0.9753,1.1936,1.8592,6.5811,4.3282,40.972,9.6047,1.0121,6.3972,6.9131,-4.0665,-1.4385,-2.1874,0.87373,0.61415,1.056,0.93964,0.94562,17.838,31.341,8.9763,17.668,0.71416,0.0083645,0.023241,0.02604,3.3874,-1.5707,3.1576,0.5282,0.72266,0.5361,0.4205,0.75314,1.7653,1.9816,-0.71212,0.088174,51.541,5.5015,-44.269,-24.799,0.37943,1.5502,1.4958,-0.65207,0.69132,3.8563,3.8506,4.7221,9.2934,13.88,10.203,7.4915,0.46206,-0.0022827,0.0052349,-0.0078796,2.5387,0.58402,-1.6129,0.013817,0.57447,0.48414,0.45097,0.32522,1.6265,5.7622,2.386,-0.28583,9.8067,0.9661,6.5473,7.0852,-0.26711,-1.4702,-2.1982,1.556,3.7901e-07,0.9769,0.89402,0.64693
0.56939,2.7301,1.3304,7.4451,9.5245,1.2085,8.4239,2.5958,0.27704,1.3216,-1.7353,0.72367,0.89513,2.6542,1.5191,1.744,0.34942,4.8612,0.070691,20.797,9.3108,1.1828,8.3096,2.5716,-3.6196,1.2363,-2.1807,0.79184,0.97803,2.446,1.6347,1.4007,9.2409,4.0821,4.7646,5.4302,1.0669,0.02571,0.11428,0.024211,2.0416,1.8204,0.97223,-0.21461,1.0321,0.92544,0.64006,0.96267,-0.21236,64.233,17.016,15.852,40.326,5.2301,-35.221,-7.2205,3.0349,-1.1227,7.7555,2.9564,2.5955,13.302,7.4705,9.0638,3.7289,4.6212,3.1412,2.3255,0.71728,0.043192,0.092278,-0.12513,1.5206,-1.0481,1.2096,-1.731,0.6386,0.58401,0.48627,0.56536,-0.60742,-0.45577,-0.73027,-0.21762,9.8067,3.1238,8.8347,2.5934,0.21405,0.82126,-0.83838,0.50675,6.5188e-07,1.0972,0.49735,0.43628
0.56438,2.5023,0.82947,4.8519,9.4842,0.78726,8.9193,2.8308,0.32649,0.41868,-0.42232,0.13798,0.35267,0.94698,0.50275,0.85972,0.16325,2.1693,0.22637,3.7822,9.4669,0.78449,8.9233,2.8207,-0.49554,0.56194,-1.0026,0.33555,0.2258,0.86243,0.39222,0.7611,11.416,6.1641,3.2308,12.241,0.44099,0.0027669,-0.0040032,0.010093,2.7772,-1.3362,-0.043127,0.21662,0.34546,0.33972,0.27577,0.34989,1.1195,-0.83806,0.12331,-1.0541,39.256,10.114,-37.199,-6.0817,0.066805,-0.93234,0.39398,-0.86544,1.0284,2.8939,1.5834,2.8715,1.2896,4.8858,7.7813,1.2238,0.25221,-0.021869,2.6124e-05,0.011187,1.4177,-0.51995,0.59633,0.10174,0.21438,0.20006,0.2182,0.14616,-0.79115,0.83012,-0.30216,-0.40365,9.8067,0.83149,9.2377,2.949,0.0025963,0.3486,-1.3051,0.69381,6.8106e-07,0.9908,0.29524,0.61622
6.1881,13.36,3.2783,17.535,9.4938,0.88768,8.8012,2.7748,0.47694,2.0387,-2.9368,0.46063,0.53436,1.5461,0.88645,1.1385,5.7366,24.231,0.98088,72.359,9.4297,0.87945,8.777,2.7613,-6.2682,1.9874,-4.252,0.49816,0.5203,1.4206,0.90612,0.95858,23.805,10.915,13.643,18.731,0.59019,0.0082361,0.024194,0.013459,3.6001,1.9735,1.2955,-0.18258,0.64451,0.54003,0.39733,0.56003,9.1652,209.23,40.948,33.271,39.509,8.9598,-36.731,-6.3508,3.7743,-2.8768,12.994,3.4345,1.6119,7.2322,3.9677,5.0837,11.83,11.313,18.862,12.281,0.35219,-0.0078837,0.019857,-0.018116,2.9736,-1.112,1.6235,-3.3232,0.40016,0.32456,0.29928,0.29752,0.36127,2.1388,-0.076719,-0.3926,9.8067,1.2767,9.1594,2.88,0.046052,0.74608,-1.5329,0.76165,6.7717e-07,1.359,0.37886,0.60214
309.76,-0.2876,-0.9485,-0.96062,9.8292,0.072856,-0.21654,9.8265,0.56629,-14.069,-0.38382,0.56906,0.020735,0.0069772,0.0072972,0.020644,94.97,122.37,331.24,331.22,9.8034,0.072655,-0.21598,9.8007,-17.197,-8.0024,7.9308,-17.197,0.33449,0.0035615,0.0093843,0.3344,195.74,207.58,330.48,331.13,0.03252,0.0002006,-0.0005536,0.025793,17.215,-8.688,-12.135,17.196,0.33569,0.0063147,0.0083804,0.33611,-0.29316,-0.69935,-0.96549,-0.84276,46.684,-30.486,4.2823,-35.065,0.81101,-0.85354,0.88721,-0.71315,1.1104,0.3537,1.4972,0.99634,0.15768,0.18263,-0.062543,0.081097,0.011889,-0.0020883,-0.0099088,-0.0059821,0.13949,0.01729,-0.33235,0.08743,0.0014989,0.0012873,0.0016695,0.00090027,-1.2985,-1.468,-1.1977,-0.33349,9.8067,0.12897,-0.22667,9.8031,0.019121,0.45488,-0.4568,-0.61509,3.8301e-07,0.047519,0.012555,0.00096998
309.76,-0.2876,-0.9485,-0.96062,9.8292,0.072856,-0.21654,9.8265,0.56629,-14.069,-0.38382,0.56906,0.020735,0.0069772,0.0072972,0.020644,94.97,122.37,331.24,331.22,9.8034,0.072655,-0.21598,9.8007,-17.197,-8.0024,7.9308,-17.197,0.33449,0.0035615,0.0093843,0.3344,195.74,207.58,330.48,331.13,0.03252,0.0002006,-0.0005536,0.025793,17.215,-8.688,-12.135,17.196,0.33569,0.0063147,0.0083804,0.33611,-0.29316,-0.69935,-0.96549,-0.84276,46.684,-30.486,4.2823,-35.065,0.81101,-0.85354,0.88721,-0.71315,1.1104,0.3537,1.4972,0.99634,0.15768,0.18263,-0.062543,0.081097,0.011889,-0.0020883,-0.0099088,-0.0059821,0.13949,0.01729,-0.33235,0.08743,0.0014989,0.0012873,0.0016695,0.00090027,-1.2985,-1.468,-1.1977,-0.33349,9.8067,0.12897,-0.22667,9.8031,0.019121,0.45488,-0.4568,-0.61509,3.8301e-07,0.047519,0.012555,0.00096998
309.76,-0.2876,-0.9485,-0.96062,9.8292,0.072856,-0.21654,9.8265,0.56629,-14.069,-0.38382,0.56906,0.020735,0.0069772,0.0072972,0.020644,94.97,122.37,331.24,331.22,9.8034,0.072655,-0.21598,9.8007,-17.197,-8.0024,7.9308,-17.197,0.33449,0.0035615,0.0093843,0.3344,195.74,207.58,330.48,331.13,0.03252,0.0002006,-0.0005536,0.025793,17.215,-8.688,-12.135,17.196,0.33569,0.0063147,0.0083804,0.33611,-0.29316,-0.69935,-0.96549,-0.84276,46.684,-30.486,4.2823,-35.065,0.81101,-0.85354,0.88721,-0.71315,1.1104,0.3537,1.4972,0.99634,0.15768,0.18263,-0.062543,0.081097,0.011889,-0.0020883,-0.0099088,-0.0059821,0.13949,0.01729,-0.33235,0.08743,0.0014989,0.0012873,0.0016695,0.00090027,-1.2985,-1.468,-1.1977,-0.33349,9.8067,0.12897,-0.22667,9.8031,0.019121,0.45488,-0.4568,-0.61509,3.8301e-07,0.047519,0.012555,0.00096998
309.76,-0.2876,-0.9485,-0.96062,9.8292,0.072856,-0.21654,9.8265,0.56629,-14.069,-0.38382,0.56906,0.020735,0.0069772,0.0072972,0.020644,94.97,122.37,331.24,331.22,9.8034,0.072655,-0.21598,9.8007,-17.197,-8.0024,7.9308,-17.197,0.33449,0.0035615,0.0093843,0.3344,195.74,207.58,330.48,331.13,0.03252,0.0002006,-0.0005536,0.025793,17.215,-8.688,-12.135,17.196,0.33569,0.0063147,0.0083804,0.33611,-0.29316,-0.69935,-0.96549,-0.84276,46.684,-30.486,4.2823,-35.065,0.81101,-0.85354,0.88721,-0.71315,1.1104,0.3537,1.4972,0.99634,0.15768,0.18263,-0.062543,0.081097,0.011889,-0.0020883,-0.0099088,-0.0059821,0.13949,0.01729,-0.33235,0.08743,0.0014989,0.0012873,0.0016695,0.00090027,-1.2985,-1.468,-1.1977,-0.33349,9.8067,0.12897,-0.22667,9.8031,0.019121,0.45488,-0.4568,-0.61509,3.8301e-07,0.047519,0.012555,0.00096998
309.76,-0.2876,-0.9485,-0.96062,9.8292,0.072856,-0.21654,9.8265,0.56629,-14.069,-0.38382,0.56906,0.020735,0.0069772,0.0072972,0.020644,94.97,122.37,331.24,331.22,9.8034,0.072655,-0.21598,9.8007,-17.197,-8.0024,7.9308,-17.197,0.33449,0.0035615,0.0093843,0.3344,195.74,207.58,330.48,331.13,0.03252,0.0002006,-0.0005536,0.025793,17.215,-8.688,-12.135,17.196,0.33569,0.0063147,0.0083804,0.33611,-0.29316,-0.69935,-0.96549,-0.84276,46.684,-30.486,4.2823,-35.065,0.81101,-0.85354,0.88721,-0.71315,1.1104,0.3537,1.4972,0.99634,0.15768,0.18263,-0.062543,0.081097,0.011889,-0.0020883,-0.0099088,-0.0059821,0.13949,0.01729,-0.33235,0.08743,0.0014989,0.0012873,0.0016695,0.00090027,-1.2985,-1.468,-1.1977,-0.33349,9.8067,0.12897,-0.22667,9.8031,0.019121,0.45488,-0.4568,-0.61509,3.8301e-07,0.047519,0.012555,0.00096998
309.76,-0.2876,-0.9485,-0.96062,9.8292,0.072856,-0.21654,9.8265,0.56629,-14.069,-0.38382,0.56906,0.020735,0.0069772,0.0072972,0.020644,94.97,122.37,331.24,331.22,9.8034,0.072655,-0.21598,9.8007,-17.197,-8.0024,7.9308,-17.197,0.33449,0.0035615,0.0093843,0.3344,195.74,207.58,330.48,331.13,0.03252,0.0002006,-0.0005536,0.025793,17.215,-8.688,-12.135,17.196,0.33569,0.0063147,0.0083804,0.33611,-0.29316,-0.69935,-0.96549,-0.84276,46.684,-30.486,4.2823,-35.065,0.81101,-0.85354,0.88721,-0.71315,1.1104,0.3537,1.4972,0.99634,0.15768,0.18263,-0.062543,0.081097,0.011889,-0.0020883,-0.0099088,-0.0059821,0.13949,0.01729,-0.33235,0.08743,0.0014989,0.0012873,0.0016695,0.00090027,-1.2985,-1.468,-1.1977,-0.33349,9.8067,0.12897,-0.22667,9.8031,0.019121,0.45488,-0.4568,-0.61509,3.8301e-07,0.047519,0.012555,0.00096998
309.76,-0.2876,-0.9485,-0.96062,9.8292,0.072856,-0.21654,9.8265,0.56629,-14.069,-0.38382,0.56906,0.020735,0.0069772,0.0072972,0.020644,94.97,122.37,331.24,331.22,9.8034,0.072655,-0.21598,9.8007,-17.197,-8.0024,7.9308,-17.197,0.33449,0.0035615,0.0093843,0.3344,195.74,207.58,330.48,331.13,0.03252,0.0002006,-0.0005536,0.025793,17.215,-8.688,-12.135,17.196,0.33569,0.0063147,0.0083804,0.33611,-0.29316,-0.69935,-0.96549,-0.84276,46.684,-30.486,4.2823,-35.065,0.81101,-0.85354,0.88721,-0.71315,1.1104,0.3537,1.4972,0.99634,0.15768,0.18263,-0.062543,0.081097,0.011889,-0.0020883,-0.0099088,-0.0059821,0.13949,0.01729,-0.33235,0.08743,0.0014989,0.0012873,0.0016695,0.00090027,-1.2985,-1.468,-1.1977,-0.33349,9.8067,0.12897,-0.22667,9.8031,0.019121,0.45488,-0.4568,-0.61509,3.8301e-07,0.047519,0.012555,0.00096998
309.76,-0.2876,-0.9485,-0.96062,9.8292,0.072856,-0.21654,9.8265,0.56629,-14.069,-0.38382,0.56906,0.020735,0.0069772,0.0072972,0.020644,94.97,122.37,331.24,331.22,9.8034,0.072655,-0.21598,9.8007,-17.197,-8.0024,7.9308,-17.197,0.33449,0.0035615,0.0093843,0.3344,195.74,207.58,330.48,331.13,0.03252,0.0002006,-0.0005536,0.025793,17.215,-8.688,-12.135,17.196,0.33569,0.0063147,0.0083804,0.33611,-0.29316,-0.69935,-0.96549,-0.84276,46.684,-30.486,4.2823,-35.065,0.81101,-0.85354,0.88721,-0.71315,1.1104,0.3537,1.4972,0.99634,0.15768,0.18263,-0.062543,0.081097,0.011889,-0.0020883,-0.0099088,-0.0059821,0.13949,0.01729,-0.33235,0.08743,0.0014989,0.0012873,0.0016695,0.00090027,-1.2985,-1.468,-1.1977,-0.33349,9.8067,0.12897,-0.22667,9.8031,0.019121,0.45488,-0.4568,-0.61509,3.8301e-07,0.047519,0.012555,0.00096998
-0.054526,16.899,-0.3582,-0.35763,9.9074,0.090267,-0.22506,9.9043,0.23234,0.0070492,2.7747,0.22803,0.1897,0.044531,0.026471,0.19005,4.0955,14.437,15.2,15.201,9.4455,0.085618,-0.21449,9.4426,-3.7912,-1.4742,3.5735,-3.7911,1.3688,0.016063,0.030757,1.3684,-0.36603,7.8201,15.044,16.166,0.57898,0.004649,-0.010563,0.46168,3.9042,-0.036935,-1.4521,3.7388,1.3098,0.040544,0.038824,1.3549,14.762,9.6053,5.8469,7.3341,50.881,-31.396,11.159,-38.424,-2.4294,3.785,-2.8704,2.1471,1.2544,0.28792,1.6568,1.0413,-1.289,-0.54051,-0.10284,-0.67817,0.013659,-0.0015511,-0.012923,-0.003086,0.1818,-0.10294,-0.41305,0.23573,0.0019621,0.0024994,0.0020021,0.0011497,-1.108,-0.8624,-1.0853,1.4728,9.8067,0.0951,-0.23071,9.8035,-0.5666,-0.0076095,-0.43551,-0.15531,3.6213e-07,0.0060454,0.00078741,7.6504e-05
6.4312,6.0492,5.0964,5.0999,9.8971,0.085858,-0.22852,9.8941,1.3193,-0.043071,0.78053,1.3152,0.1252,0.025043,0.012838,0.12539,7.8286,3.6328,0.003573,0.0024041,9.8975,0.08593,-0.2285,9.8945,0.77764,-0.078865,1.5669,0.7783,0.064643,0.0070445,0.0046013,0.064716,6.5071,6.6766,7.0153,5.468,0.043322,-7.1611e-05,-1.9293e-05,-0.00044535,2.5518,-0.08096,-0.076926,-0.017144,0.088934,0.021508,0.010718,0.09597,-1.1758,-1.0407,-1.1127,-1.1288,48.419,-30.825,7.8399,-36.458,-0.20464,0.14123,-0.20893,0.22944,1.5261,0.4562,2.0326,1.2461,-0.90155,2.3363,-0.5202,1.9112,0.012381,-0.0021509,-0.011672,-0.0024363,0.49531,-0.018677,-0.65723,0.0060301,0.0022796,0.0021352,0.002323,0.0013165,-1.4377,-1.3345,-1.3908,-0.32879,9.8067,0.17593,-0.24314,9.8019,-0.019087,0.086717,0.39893,-0.22421,4.0445e-07,0.050066,0.005228,0.0010334
4.9987,20.211,4.0163,4.0196,9.8979,0.086207,-0.22825,9.8949,1.1247,0.036189,1.9635,1.1202,0.13137,0.027097,0.014406,0.13158,10.875,138.15,220.27,220.3,9.8617,0.085905,-0.22739,9.8587,-13.868,-0.94887,9.8897,-13.867,0.40687,0.0081186,0.010389,0.40676,4.8462,39.032,205.23,212.46,0.085741,0.00030221,-0.00085428,0.036151,13.448,0.02134,-2.789,13.112,0.40325,0.023587,0.015231,0.40973,-1.2056,-0.94968,-0.95998,-0.9877,48.609,-30.869,8.0966,-36.61,-0.11934,0.22228,-0.13061,0.13842,1.6435,0.47073,2.1924,1.3382,-0.91573,2.164,-0.51807,1.7517,0.012441,-0.0021227,-0.011731,-0.0024669,0.4633,-0.01063,-0.62506,0.02429,0.0022814,0.0021568,0.0023237,0.0013161,-1.4254,-1.1962,-1.3792,-0.32075,9.8067,0.17466,-0.24295,9.802,-0.0261,0.092695,0.43833,-0.23296,4.0375e-07,0.050685,0.0054138,0.0010432
4.1464,19.96,5.2295,9.2076,9.716,-1.3428,3.1408,8.9935,1.0952,-0.55816,2.3566,-0.81232,0.78968,1.0128,0.76254,0.93056,0.93036,3.8972,12.797,33.805,9.6554,-1.3452,3.1313,8.9629,-3.1768,-0.46661,1.2181,-2.2306,0.64283,0.82835,0.63888,0.7736,13.341,50.729,14.658,20.098,0.59958,0.0024022,0.0095815,0.030612,3.4883,-0.88602,4.3231,1.3473,0.69015,0.5148,0.40323,0.63829,1.3492,1.4498,19.902,25.172,13.171,-1.1724,0.14336,-12.963,2.3535,-0.095055,0.35927,-1.9213,1.9084,1.6578,1.3047,1.8051,2.8952,26.409,10.119,11.485,0.4483,-0.0029058,-0.026891,-0.0091515,2.6242,0.024876,2.9858,-0.6867,0.50018,0.37664,0.43841,0.34112,0.25599,-0.18948,3.2933,-0.47819,9.8067,-1.2771,3.2798,9.0858,-0.066686,-0.40449,0.84829,-1.7454,3.8315e-07,0.65441,0.80883,0.38542
-0.12633,-1.1612,1.1776,4.2975,10.182,5.6884,0.87051,7.5758,1.8057,0.79214,-0.26181,0.74989,3.1689,3.2771,1.8324,3.0384,-0.55239,-1.1342,-0.65607,1.8564,10.072,5.6198,1.0429,7.6277,1.6486,0.68061,-0.31579,0.067813,2.3992,2.9744,1.6427,2.2128,-0.35684,0.77881,3.4244,3.8761,2.0099,0.068617,-0.17239,-0.05193,1.7212,-0.025619,-0.67371,1.1794,1.3813,1.3918,0.63461,1.8987,-1.5824,-1.0151,-1.0913,-0.81854,16.282,-9.197,4.265,-11.852,0.80984,-0.079544,0.69302,-0.2427,2.3836,2.9084,4.3015,0.97847,1.4948,0.19987,-0.58606,1.3723,2.2012,-0.046847,-0.041915,0.38126,1.1831,-1.0847,0.53591,-0.4569,1.2073,0.90132,1.9936,1.178,-1.071,-1.4108,0.077447,1.7474,9.8067,4.8987,1.3429,7.63,1.2002,0.34722,-0.12613,-1.1801,5.9914e-07,2.3159,2.0662,1.6204
11.879,10.585,8.346,32.823,9.7542,-0.76635,2.9547,8.8773,3.6524,2.9863,-1.0099,-0.79371,1.1856,2.3535,1.0932,1.3028,11.802,7.8677,7.9506,26.39,9.6896,-0.77418,2.96,8.8535,1.944,3.1487,-1.6545,-2.0661,0.92771,2.2368,0.96056,1.0402,8.4919,37.609,17.334,15.156,0.71521,0.0078312,-0.0053381,0.023845,3.1969,-0.36072,2.9806,1.6654,0.86152,0.63339,0.42954,0.81717,4.8507,11.654,19.777,14.965,13.432,-1.8458,0.48923,-12.869,1.9777,-1.8875,2.755,-1.9369,2.1332,2.859,2.0967,1.7772,6.2802,17.009,7.1149,11.554,0.59432,-0.0065662,-0.028143,0.023371,2.9019,-0.80705,1.5758,0.27151,0.76486,0.4445,0.7113,0.48316,9.7823,4.7988,21.402,1.0829,9.8067,-0.74423,3.1126,8.9602,0.36127,3.0092,-1.2753,-4.0778,4.0744e-07,1.9646,1.1221,0.72645
1.1024,0.35028,17.461,23.383,9.8188,2.144,1.1806,9.3439,3.7946,-0.44819,-0.43959,3.0347,1.487,1.5597,0.65951,1.5718,0.96341,-0.47234,11.929,16.949,9.5814,2.095,1.1478,9.1514,-3.0838,-0.23676,-0.57394,-2.4769,1.1906,1.364,0.58221,1.2568,4.2354,1.7055,13.579,16.645,1.1044,0.048932,0.032794,0.19258,3.6156,1.3644,0.25794,2.8249,1.2768,0.73122,0.31269,1.4776,-1.0625,-0.88878,2.2955,-1.5458,47.713,-20.726,12.274,-40.195,-0.41709,0.30895,0.80441,1.8429,2.7337,5.826,6.7909,2.9856,1.6139,2.252,1.7587,1.5753,0.86736,-0.0025207,0.086072,0.15739,1.5069,0.94078,0.93272,1.0736,0.78287,0.3952,0.51923,0.9538,-0.85133,-0.70755,-0.87124,-0.2727,9.8067,2.8014,2.4368,9.0545,-0.31834,-0.49473,-0.43805,0.47807,3.7662e-07,0.59455,0.14111,0.17274
6.8506,-1.0169,-0.97443,24.628,10.076,0.51871,-6.2297,2.6974,3.4216,1.2318,0.69845,0.59618,1.7363,2.7481,5.4796,4.5452,4.5982,-1.1785,-1.2075,10.231,9.9506,0.52775,-6.1836,2.7315,1.106,1.8164,0.82737,0.73466,1.0819,2.4715,5.3784,4.3847,35.438,42.614,20.26,27.724,1.0798,-0.0090342,-0.046121,-0.034042,4.4088,-1.4922,-2.9394,-0.61975,1.5047,1.0786,1.0102,1.1153,1.088,-1.3228,-1.2486,4.6547,44.275,-6.6248,27.51,-24.135,-1.7489,1.1043,-0.75439,-0.7217,2.2684,10.479,17.863,12.43,5.0482,6.0976,14.794,10.908,0.9443,-0.031739,-0.31693,0.18685,3.0077,-0.0081352,-2.0755,3.3039,1.2629,0.48154,0.78078,1.2284,1.8119,-1.2006,-1.2062,-0.46806,9.8067,0.63603,-5.9002,2.5804,0.22674,1.3515,0.86735,0.77386,8.0139e-07,2.2361,5.5407,4.3185
6.161,-1.5725,-1.328,24.673,10.036,0.7696,-5.0858,3.7234,3.471,0.97532,0.25708,0.24594,1.7021,2.6654,5.7121,4.8599,3.7227,-1.7694,-1.7157,12.138,9.8936,0.76968,-5.0519,3.7225,0.25967,1.5015,0.35142,0.30366,1.107,2.4024,5.6154,4.6779,35.996,49.149,19.385,27.035,1.0836,-8.6133e-05,-0.033939,0.00094132,4.3433,-1.3768,-3.1429,0.45226,1.4713,1.0326,0.93742,1.1806,0.97712,-1.6323,-1.7273,2.7031,44.804,-8.796,25.164,-26.608,-0.63275,0.90548,-0.42427,-0.29183,2.6522,11.135,17.527,12.872,4.9447,6.4723,14.503,11.462,0.93452,-0.028024,-0.26569,0.1831,3.0304,0.055194,-1.9838,3.1893,1.2126,0.47146,0.76438,1.1969,1.0527,-1.6868,-1.6479,-0.35243,9.8067,0.85647,-5.0515,3.2394,0.33855,1.0454,0.52864,0.45659,7.8359e-07,2.2261,5.8254,4.5374
-0.70088,1.4438,1.5242,2.0989,9.5625,0.48473,5.0769,7.9437,0.56069,0.4978,0.61711,-0.38738,1.0181,1.1938,0.5931,1.2664,-0.70115,11.467,5.9256,12.745,9.2964,0.49553,4.9642,7.7456,-2.9421,0.59635,-2.5892,-1.9488,1.2575,1.0325,0.68066,1.2654,3.3849,9.7659,5.5081,9.339,0.91121,-0.010797,0.1127,0.19811,2.6288,6.4642e-05,2.1644,0.73253,1.0042,0.52404,0.61596,1.0664,14.825,35.108,53.811,59.644,46.814,16.05,-16.68,-40.255,-7.2666,-2.8828,-5.0724,6.7528,1.7056,4.518,1.8321,3.8614,1.2321,0.67869,7.1378,1.5404,0.4032,-0.049429,0.065105,-0.03198,1.517,-0.40892,1.1308,0.92413,0.30909,0.27928,0.3983,0.12014,0.69466,-1.4256,-1.4228,-0.15143,9.8067,0.22749,5.509,8.0934,-0.40842,1.4716,-0.33601,0.24723,3.9987e-07,0.43637,0.22707,0.16601
10.281,15.071,11.281,9.1024,9.6974,-0.79615,5.0149,8.2204,-0.16716,-2.1266,0.13139,-1.3352,0.53475,0.54889,0.45601,0.67824,5.2703,2.9433,5.8226,8.6636,9.6854,-0.79459,5.0133,8.2208,-0.80261,-1.9411,0.81359,-1.2776,0.26069,0.46311,0.3553,0.4365,24.346,50.881,15.54,25.528,0.38795,-0.0015601,0.0016635,-0.00039372,4.2507,-2.631,-0.56981,-0.67181,0.44759,0.26423,0.25604,0.46434,1.743,-0.80024,-0.6332,-0.62902,46.424,23.117,-13.59,-37.696,0.80169,1.1183,0.77344,-0.44656,0.96048,1.4403,2.6984,2.5935,5.4378,5.9916,8.8582,6.6103,0.23156,0.0071809,-0.015023,-0.016868,2.3471,0.086257,0.94103,-1.4618,0.23451,0.20515,0.24087,0.089315,2.0875,3.7828,7.0525,-0.53681,9.8067,-0.70355,5.1195,8.3121,-0.16135,-1.0032,1.2949,-2.3383,3.8612e-07,0.50229,0.2637,0.23124
6.4926,11.326,7.864,7.1489,9.678,-0.61207,5.0238,8.1806,0.098442,0.98463,0.29386,-1.1646,0.62872,0.81473,0.47833,0.79534,5.9002,14.518,23.036,70.903,9.6295,-0.60919,5.0062,8.1525,-6.3689,1.3076,-1.2389,-3.3288,0.55037,0.73556,0.41787,0.64799,15.46,35.721,16.314,25.595,0.46315,-0.0028876,0.01762,0.028134,4.2165,-1.3549,2.0392,0.65143,0.59112,0.31472,0.3345,0.59335,22.022,1.0385,13.952,38.67,46.475,22.197,-13.993,-38.029,-2.7979,-3.2366,0.4994,1.3571,1.0927,3.1777,2.8012,2.9174,4.696,5.1493,8.6881,5.532,0.24946,0.0012755,-0.0066641,-0.018444,2.2081,-0.083915,1.1812,-0.98536,0.24887,0.21471,0.26277,0.09309,2.1074,2.1813,5.4704,-0.50215,9.8067,-0.63226,5.1494,8.2953,-0.18217,-0.42274,1.0679,-2.0257,3.8707e-07,0.55563,0.2808,0.23419
