1.7651,1.6932,-0.15051,0.46374,9.7117,-1.8693,8.3213,4.6365,1.096,0.73557,-1.0141,0.68877,0.11979,0.09504,0.049634,0.30074,0.13274,-0.86456,-0.65867,-0.22642,9.7169,-1.8577,8.3205,4.6607,0.981,0.44966,-0.3191,0.72504,0.04985,0.028234,0.018808,0.13144,2.0065,1.0138,-0.24439,-1.3967,0.19206,-0.01157,0.00075203,-0.024223,0.38748,0.094416,-0.71428,0.16373,0.15081,0.079885,0.040748,0.23021,0.61014,2.8864,-0.64992,-0.14148,36.133,31.694,-9.6147,14.436,0.84788,1.1078,-1.0922,0.33475,0.71841,0.49741,0.42441,0.62056,-1.7073,-1.1819,-1.0355,-1.4406,0.091794,0.041538,0.030736,-0.0089705,0.50428,0.27331,0.24706,-0.60125,0.055225,0.088438,0.033677,0.010186,-0.94869,-0.11852,0.0061292,2.8839,9.8067,-1.8751,8.4173,4.6694,1.3305,-0.8373,0.87496,-1.0181,5.3183e-07,0.007744,0.0073531,0.015919
1.1854,2.7519,-0.42568,4.7564,9.8529,1.3117,8.0925,4.7209,1.4937,1.121,0.67891,-0.45733,0.92898,2.4101,0.73149,1.4616,-0.62297,20.194,-0.57834,23.136,9.5913,1.3144,7.945,4.6294,-3.8581,0.72188,-3.5982,-0.46434,1.0243,2.0635,0.89525,1.3138,6.3751,15.842,1.9148,8.0275,1.1377,-0.0026873,0.14749,0.091555,2.5666,1.182,3.1106,0.67984,1.1428,1.1111,0.83932,0.79822,-1.3272,-1.58,-0.82347,-0.33793,38.319,34.18,-14.217,8.6432,-0.065721,-0.23895,-0.21284,-0.34807,0.61858,2.0815,3.6061,2.5499,65.417,-0.59304,-0.46776,65.08,1.1929,-0.43597,-0.013659,-0.23973,8.018,-8.0474,0.17508,-0.40609,2.541,2.6228,0.65999,0.56809,-1.4322,1.3973,-0.74265,-0.14745,9.8067,2.1705,8.118,4.7323,-0.017036,0.48492,-1.3607,-0.69624,4.5784e-07,1.6467,0.29789,0.61362
2.3519,7.797,7.0528,6.3416,9.705,-0.82797,8.1968,5.0794,1.0042,1.3242,1.0001,-0.61085,0.28953,0.49605,0.16671,0.56928,2.2571,7.6027,8.1821,4.083,9.698,-0.82567,8.1968,5.0794,0.24384,1.4835,1.3471,-1.4002,0.18275,0.47468,0.12744,0.41879,8.0545,11.141,8.177,8.7523,0.24503,-0.0023053,2.9602e-05,2.1655e-05,2.5887,-0.011268,0.29298,0.62072,0.2916,0.12998,0.096159,0.3449,0.63092,0.97102,6.2389,-0.034344,38.231,36.111,-9.0006,8.2633,0.13479,0.58751,-0.87171,-2.1903,0.70466,0.85779,1.1637,2.5864,7.239,24.407,8.0091,21.62,0.18064,0.0024566,0.010485,-0.0094936,4.2304,0.51724,-3.2128,-1.411,0.27031,0.15648,0.27365,0.078356,0.9989,9.1482,11.288,-0.2992,9.8067,-0.73789,8.309,5.1171,-0.015286,1.4083,2.0309,-2.3556,5.038e-07,0.59438,0.11037,0.19227
25.156,23.09,6.1346,23.09,9.7192,-0.62242,8.1868,5.0449,2.5847,4.2454,0.72585,-1.1284,0.4003,1.0844,0.27796,0.71307,16.108,172.14,8.2569,161.92,9.6878,-0.62007,8.1726,5.0361,-8.8086,3.6256,-9.7822,-1.9081,0.36271,1.0045,0.31123,0.58418,72.431,158.91,8.9898,45.021,0.33079,-0.002342,0.014197,0.0088153,5.3464,3.1551,9.3176,0.97961,0.52062,0.36521,0.27865,0.41135,4.658,8.2064,5.6779,-0.049352,38.239,35.926,-9.4994,8.2996,0.1138,-1.3037,-2.6302,-2.0177,0.69712,1.1827,2.1937,2.5842,668.52,12.183,20.522,524.79,0.27745,-0.039472,0.0081763,-0.031512,21.095,-25.076,-1.5792,-3.3096,0.8773,0.83302,0.33054,0.20217,8.0135,14.645,11.043,-0.28311,9.8067,-0.45963,8.2907,5.0803,-0.01394,2.647,-1.5269,-2.8947,4.9952e-07,1.1446,0.15042,0.28658
9.7097,7.2099,14.492,10.656,9.894,-0.10476,-0.13119,9.8757,1.1141,1.6963,-1.5333,0.96682,0.12221,0.25204,0.52366,0.10913,5.4106,2.8583,8.3925,4.386,9.8881,-0.1035,-0.13252,9.8756,0.90819,0.81715,-0.84639,0.85105,0.046568,0.17483,0.43388,0.038112,9.427,13.068,14.665,12.661,0.19102,-0.0012589,0.0013311,5.6761e-05,2.9214,-0.33484,-1.4706,-0.090573,0.25893,0.16266,0.26233,0.091467,1.2288,3.3239,0.011031,1.0441,39.789,38.381,-6.3412,-7.8805,0.31512,-0.60282,-1.8919,-0.12578,0.55398,0.58498,2.6734,0.74114,6.1248,6.9018,4.9284,4.2624,0.21322,-0.00011577,-0.00019891,-0.19091,2.2096,-0.32577,-0.23028,-2.3923,0.3467,0.087911,0.04367,0.34585,-0.33053,3.6286,6.081,-0.38927,9.8067,-0.041295,-0.13923,9.8052,0.093678,0.80793,-2.1796,-2.6723,5.0159e-07,0.042878,0.078262,0.0017703
-0.051866,0.15125,2.5367,2.5463,9.8808,-0.11121,-0.094929,9.8797,0.28271,0.042764,0.23581,0.28194,0.015686,0.012172,0.013926,0.015693,0.29471,-0.066525,2.7816,2.7944,9.8807,-0.11121,-0.094924,9.8796,0.54873,0.023508,0.11921,0.54733,0.0072948,0.0045688,0.0048795,0.0073003,0.027014,0.13022,2.4717,4.7671,0.017949,-2.986e-06,-5.5454e-06,5.6718e-06,1.3452,0.046922,0.19095,0.10251,0.0083717,0.010091,0.011665,0.012427,0.02286,-0.020776,0.41534,0.12672,39.6,38.58,-4.7728,-7.499,0.050537,0.038296,-0.084709,-0.15265,0.52878,0.52632,0.36436,0.78144,0.12497,-0.042326,0.091406,0.45828,0.0019722,-8.7307e-05,0.00010392,6.4321e-05,0.6391,0.016588,-0.002951,0.0070319,0.00086303,0.0013609,0.0012885,0.0010491,13.648,0.2491,2.5982,-0.51769,9.8067,-0.11042,-0.094697,9.8056,0.18092,2.8033,0.60012,1.0253,5.0257e-07,0.0021254,0.0015348,3.0735e-05
133.8,112.89,128.49,110.45,9.8819,-0.11064,-0.098141,9.8793,3.6886,5.6988,-5.6681,2.1935,0.03947,0.075834,0.15656,0.035749,90.87,64.851,61.828,52.424,9.8814,-0.11053,-0.098254,9.8793,3.1466,3.0987,-3.5869,1.2482,0.015634,0.052196,0.12949,0.01335,125.37,168.81,136.16,136.86,0.033282,-0.00011425,0.00011287,1.0198e-05,9.8643,-1.1231,-4.7277,-0.22257,0.091688,0.049301,0.078766,0.029664,0.28751,56.919,0.35714,0.25182,39.617,38.563,-4.9116,-7.5328,0.086092,-0.058752,-6.555,-0.14161,0.53359,0.53459,0.97387,0.78528,98.398,105.65,95.322,85.358,0.020688,-8.9829e-05,7.7091e-05,-0.016855,8.7561,-1.0889,-0.8231,-9.3437,0.11927,0.026163,0.013039,0.11625,21.501,82.315,114.18,-0.50937,9.8067,-0.10429,-0.098642,9.8055,0.17297,4.4838,-8.7671,-10.274,5.0257e-07,0.023504,0.026523,0.0005392
0.16088,1.0491,3.192,3.1828,9.8817,-0.11062,-0.095825,9.8806,0.65612,-0.010039,0.27228,0.6536,0.022075,0.012609,0.016723,0.022101,-0.039981,-0.0073612,-0.34963,-0.35063,9.8817,-0.11063,-0.095834,9.8806,0.58539,-0.1051,0.12541,0.58667,0.010316,0.0044691,0.0055019,0.010324,0.12636,1.159,4.7289,8.9532,0.021176,1.2728e-05,9.5808e-06,-9.3935e-06,2.3256,0.066065,0.10679,0.31728,0.01294,0.010544,0.014125,0.017476,-0.29132,-0.23467,0.33557,-0.15608,39.597,38.579,-4.6263,-7.5709,0.12172,0.10792,0.0057969,-0.071421,0.54096,0.55361,0.39597,0.82167,0.013558,-0.061299,0.29295,0.25998,0.0020215,-0.00012339,0.00029127,0.00031229,0.64203,-0.037658,0.17295,-0.067005,0.00087644,0.0013513,0.0013344,0.0010258,-0.50269,-1.0038,-0.47021,-0.047576,9.8067,-0.11148,-0.095777,9.8055,0.24933,0.22519,-0.0061499,-0.011953,4.5678e-07,0.0012206,0.0019922,1.4974e-05
0.41237,-1.4866,10.394,37.362,9.931,1.1444,1.5842,9.2124,4.1873,0.75085,0.41505,0.21813,1.1426,1.8368,2.297,1.612,-0.44085,-1.5993,9.6003,39.184,9.9072,1.139,1.576,9.2158,3.9096,0.72235,0.48667,0.088267,0.99234,1.7513,2.2693,1.4879,40.793,89.252,55.786,37.651,0.28587,0.0054234,0.0082738,-0.0033976,5.3565,-1.0197,-2.6578,0.44236,0.75079,0.4939,0.30791,0.5537,-1.3047,-1.6523,-1.1128,-1.0163,40.666,35.834,-13.131,-3.4652,0.55575,-0.65286,-0.55744,0.44588,1.4789,3.5938,11.332,6.8028,36.016,47.425,22.353,18.051,0.2212,0.063878,0.0084801,0.043957,4.2036,5.787,-3.5402,3.6685,0.62832,0.44989,0.37478,0.30788,-1.6376,-1.6628,-1.3556,-0.32142,9.8067,1.1225,1.7069,9.1494,-0.068939,0.50399,0.51277,-0.62601,4.9504e-07,1.5203,2.2977,0.8358
4.1049,0.89422,20.655,81.586,9.9054,0.49151,0.71024,9.56,6.1275,1.9003,1.5632,-0.54667,0.79189,1.4183,1.7988,1.1654,2.8534,0.88984,18.951,85.177,9.8939,0.4889,0.70626,9.5616,5.6961,1.8711,1.6355,-0.76099,0.68742,1.3642,1.7798,1.0827,88.021,187.72,119.1,79.213,0.14817,0.0026087,0.0039746,-0.001635,7.7575,-1.4457,-3.7603,0.6236,0.53661,0.34216,0.21353,0.38369,1.426,0.95699,1.4016,1.0049,40.11,37.262,-8.7067,-5.6011,1.3247,-1.7201,-1.7026,1.5045,1.2191,2.8697,8.9286,5.1722,80.106,101.59,50.972,41.759,0.10718,0.030583,0.0042201,0.021252,6.251,8.5371,-5.0579,5.5269,0.44873,0.31322,0.2596,0.21434,0.86427,0.85751,1.4452,-0.20082,9.8067,0.48056,0.76911,9.4907,0.0845,1.6537,1.6632,-1.7709,4.7567e-07,1.2201,1.8285,0.66524
2.2841,-1.3082,4.2404,6.0002,9.82,1.0362,4.2063,8.7928,-0.026274,1.7549,0.15212,-0.24781,0.19112,0.50391,0.26758,0.24968,2.0814,-1.6263,2.5942,4.5979,9.8182,1.0424,4.207,8.7903,0.54918,1.7527,0.23123,0.12401,0.15153,0.5043,0.25404,0.21863,5.1483,11.489,7.9369,7.577,0.11509,-0.0061877,-0.00071814,0.0025778,2.2851,-0.8495,-0.20557,-0.67005,0.11279,0.086451,0.074329,0.11373,-1.1866,-1.2014,0.77339,0.039505,40.234,26.026,-28.204,11.801,0.11045,-0.34084,0.020582,-1.2601,0.73767,1.6449,0.95608,1.898,4.18,3.2855,3.2999,1.5376,0.10473,-0.010576,0.028285,-0.0020454,1.4203,-0.47398,1.5275,-0.6465,0.11143,0.085979,0.10716,0.060012,2.0841,-1.6099,-0.69998,-0.32238,9.8067,1.0406,4.2088,8.7792,0.003699,1.8158,0.27028,-0.3477,4.8113e-07,0.47664,0.23783,0.12574
2.2841,-1.3082,4.2404,6.0002,9.82,1.0362,4.2063,8.7928,-0.026274,1.7549,0.15212,-0.24781,0.19112,0.50391,0.26758,0.24968,2.0814,-1.6263,2.5942,4.5979,9.8182,1.0424,4.207,8.7903,0.54918,1.7527,0.23123,0.12401,0.15153,0.5043,0.25404,0.21863,5.1483,11.489,7.9369,7.577,0.11509,-0.0061877,-0.00071814,0.0025778,2.2851,-0.8495,-0.20557,-0.67005,0.11279,0.086451,0.074329,0.11373,-1.1866,-1.2014,0.77339,0.039505,40.234,26.026,-28.204,11.801,0.11045,-0.34084,0.020582,-1.2601,0.73767,1.6449,0.95608,1.898,4.18,3.2855,3.2999,1.5376,0.10473,-0.010576,0.028285,-0.0020454,1.4203,-0.47398,1.5275,-0.6465,0.11143,0.085979,0.10716,0.060012,2.0841,-1.6099,-0.69998,-0.32238,9.8067,1.0406,4.2088,8.7792,0.003699,1.8158,0.27028,-0.3477,4.8113e-07,0.47664,0.23783,0.12574
3.4223,8.9063,1.3785,1.978,9.6776,1.6042,8.285,4.6078,0.41883,-0.11182,-1.3011,-0.41673,0.42068,0.67871,0.46253,0.84582,-0.82272,55.471,2.1467,58.046,9.5591,1.5919,8.2033,4.5588,-6.5151,-0.27495,-6.2858,-1.2279,0.69358,0.55569,0.59057,0.76812,10.963,49.865,6.5381,41.364,0.56971,0.012283,0.081668,0.049063,5.4998,1.094,5.7428,1.6016,0.73047,0.3754,0.66323,0.51859,-1.6752,-1.3896,-1.6959,-0.84896,37.547,26.082,-20.918,15.237,-0.29216,-0.25156,-0.093465,0.051328,1.1178,5.6368,1.3875,5.2593,125.71,-0.43302,1.6471,123.18,0.72595,0.13278,-0.095818,-0.13289,11.063,11.23,-0.48924,-1.4706,2.5208,2.5605,0.45092,0.28058,-1.3403,-1.0811,-0.88462,-0.20861,9.8067,1.6571,8.4958,4.5545,0.12192,0.41633,0.35238,-0.57058,5.0256e-07,0.34439,0.23071,0.57516
0.68992,7.544,3.9394,13.59,9.7267,-2.3121,7.8742,4.7228,1.4536,1.2053,-1.6727,0.87568,0.32227,2.0463,0.47049,0.80895,0.57109,7.2844,2.4602,8.0216,9.717,-2.3033,7.8737,4.7229,0.7019,1.1695,-2.1657,1.2283,0.25392,2.0313,0.43559,0.75106,45.764,30.48,22.484,20.856,0.21245,-0.0087439,0.00049917,-0.0001589,3.9131,1.9082,0.82951,-0.41184,0.34094,0.25297,0.15833,0.2688,2.7868,0.18268,-0.58195,-0.47395,35.933,24.511,-13.619,21.245,0.19036,-1.3265,-1.1357,-0.58148,1.1712,2.8147,6.1616,3.0165,6.3288,11.524,5.0177,3.5296,0.24139,0.0061468,0.03145,-0.028422,1.8546,-1.1097,2.7075,1.0882,0.29905,0.13749,0.26458,0.23872,-0.22813,1.5161,0.87088,-0.21173,9.8067,-2.309,7.9798,4.7673,0.01437,0.9744,-0.96141,1.1874,4.5357e-07,1.9776,0.27945,0.66947
-0.92145,6.5717,3.5716,10.273,9.7193,-1.7219,7.9361,4.7054,1.1417,0.64573,-1.3647,0.65112,0.33929,2.3641,0.4917,0.81548,-0.99674,20.404,2.6529,133.7,9.6932,-1.7163,7.9234,4.6982,-7.2569,0.61303,-2.9729,0.82606,0.36094,2.3438,0.47696,0.75579,33.937,203.32,18.273,64.082,0.26628,-0.0055753,0.012731,0.0072584,5.9539,1.7088,10.164,0.93071,0.44192,0.27494,0.29711,0.31955,0.96064,-0.78659,0.82422,-0.53091,36.176,24.747,-14.716,20.342,0.22692,-0.42366,-0.64632,-1.1114,1.2981,3.435,6.2731,4.0597,824,6.9953,4.7825,707.98,0.31441,0.02523,0.012272,-0.044164,25.371,28.371,1.0441,0.44042,1.0303,1.002,0.30347,0.24825,-1.3019,1.0973,0.98275,-0.19934,9.8067,-1.7141,8.0572,4.7354,0.031852,0.50327,-0.27609,1.0251,4.6119e-07,2.3126,0.3291,0.66047
-1.6899,-1.5536,-0.78359,-1.1423,9.6511,-3.3338,7.8159,4.5475,0.45187,-0.14932,0.30542,-0.074358,0.27544,0.28861,0.10824,0.49848,-1.3028,0.61496,-1.077,-0.68402,9.7248,-3.3921,7.8731,4.5787,0.22187,0.44092,0.61363,-0.3328,0.22388,0.22622,0.12213,0.31713,-0.50756,1.4056,-0.80422,0.084016,0.34778,0.058281,-0.057201,-0.031212,0.38315,-0.17637,-1.4498,0.096255,0.17944,0.14272,0.10012,0.34354,0.88675,1.1391,0.52593,3.7081,35.121,24.515,-10.429,22.874,1.3512,0.98544,0.9607,0.12516,0.6174,0.60682,0.35234,0.6484,-0.98381,0.064505,-1.0205,-0.92836,0.22243,-0.044587,-0.025251,0.092721,0.30695,-0.42258,0.13816,0.25498,0.11423,0.1632,0.14733,0.062788,-1.3781,-1.1407,-1.3357,-0.96902,9.8067,-3.442,8.0027,4.5025,0.27826,-0.25152,-0.25438,-0.60528,4.26e-07,0.055691,0.018002,0.061377
-1.6899,-1.5536,-0.78359,-1.1423,9.6511,-3.3338,7.8159,4.5475,0.45187,-0.14932,0.30542,-0.074358,0.27544,0.28861,0.10824,0.49848,-1.3028,0.61496,-1.077,-0.68402,9.7248,-3.3921,7.8731,4.5787,0.22187,0.44092,0.61363,-0.3328,0.22388,0.22622,0.12213,0.31713,-0.50756,1.4056,-0.80422,0.084016,0.34778,0.058281,-0.057201,-0.031212,0.38315,-0.17637,-1.4498,0.096255,0.17944,0.14272,0.10012,0.34354,0.88675,1.1391,0.52593,3.7081,35.121,24.515,-10.429,22.874,1.3512,0.98544,0.9607,0.12516,0.6174,0.60682,0.35234,0.6484,-0.98381,0.064505,-1.0205,-0.92836,0.22243,-0.044587,-0.025251,0.092721,0.30695,-0.42258,0.13816,0.25498,0.11423,0.1632,0.14733,0.062788,-1.3781,-1.1407,-1.3357,-0.96902,9.8067,-3.442,8.0027,4.5025,0.27826,-0.25152,-0.25438,-0.60528,4.26e-07,0.055691,0.018002,0.061377
-3.265,1.3489,2.642,-0.08413,9.6055,-3.1364,7.8066,4.6351,-0.16611,0.2682,1.2546,-1.5509,0.064661,0.038605,0.034752,0.056839,-1.7179,-0.23103,-1.083,-1.0389,9.4828,-3.082,7.7561,4.502,0.16835,-0.30474,0.63571,-0.18984,0.042585,0.020407,0.017599,0.045813,-3.1344,2.8973,0.37664,3.8289,0.15369,-0.054363,0.050505,0.13308,-1.944,0.47637,1.7141,-0.28941,0.024479,0.019049,0.017603,0.021514,NaN,NaN,NaN,NaN,34.633,24.145,-10.449,22.518,NaN,NaN,NaN,NaN,0.94848,0.21255,0.36685,1.0606,-0.83704,2.2285,-2.0367,1.584,0.099361,-0.064491,-0.069798,-0.027676,-1.3451,0.89596,1.4448,0.16191,0.0043911,0.0067171,0.0032128,0.0080609,0.37377,-1.2553,-1.1978,1.5,9.8067,-3.3666,8.006,4.5542,-1.4142,-1.0735,0.036427,-0.15476,5.5012e-07,0.00070221,0.0024982,0.0048934
-3.265,1.3489,2.642,-0.08413,9.6055,-3.1364,7.8066,4.6351,-0.16611,0.2682,1.2546,-1.5509,0.064661,0.038605,0.034752,0.056839,-1.7179,-0.23103,-1.083,-1.0389,9.4828,-3.082,7.7561,4.502,0.16835,-0.30474,0.63571,-0.18984,0.042585,0.020407,0.017599,0.045813,-3.1344,2.8973,0.37664,3.8289,0.15369,-0.054363,0.050505,0.13308,-1.944,0.47637,1.7141,-0.28941,0.024479,0.019049,0.017603,0.021514,NaN,NaN,NaN,NaN,34.633,24.145,-10.449,22.518,NaN,NaN,NaN,NaN,0.94848,0.21255,0.36685,1.0606,-0.83704,2.2285,-2.0367,1.584,0.099361,-0.064491,-0.069798,-0.027676,-1.3451,0.89596,1.4448,0.16191,0.0043911,0.0067171,0.0032128,0.0080609,0.37377,-1.2553,-1.1978,1.5,9.8067,-3.3666,8.006,4.5542,-1.4142,-1.0735,0.036427,-0.15476,5.5012e-07,0.00070221,0.0024982,0.0048934
4.6013,0.54993,0.69838,2.9713,9.7503,1.5258,7.794,5.3189,0.76205,2.0195,0.090216,-0.30233,1.0782,1.7574,0.73581,1.12,2.3079,13.68,3.2035,9.8259,9.4874,1.5153,7.6372,5.2125,-2.4407,1.7317,-3.0191,-1.5317,1.3883,1.3879,1.0229,1.0876,5.6529,14.561,3.8083,9.6417,1.0513,0.010492,0.15678,0.10642,2.5479,0.13084,2.9472,0.87189,0.93133,0.97509,0.71313,0.69467,-1.4737,-1.4373,-1.4845,-0.28843,38.641,33.507,-16.79,7.0294,0.085296,-0.21279,-0.15984,-0.12272,0.72699,3.2066,3.5814,4.1153,1.4965,-0.24326,-0.21924,-0.64773,0.78933,0.04008,-0.23586,-0.26362,0.63309,0.92134,0.37077,-0.001389,0.3709,0.28543,0.57309,0.47584,-0.31174,2.2402,4.3605,-0.295,9.8067,2.0892,8.1393,4.9925,-0.12823,0.60636,-0.48487,-2.0623,4.6774e-07,0.64011,0.29944,0.36873
1.9023,2.0929,11.104,36.499,9.7334,-1.1364,7.5882,4.9449,4.4235,-1.8981,-1.8284,2.6986,0.42685,2.7336,1.6493,1.1873,1.9818,2.1232,10.002,29.859,9.7298,-1.1224,7.5934,4.9463,3.8773,-1.9284,-1.8427,2.611,0.38216,2.7167,1.6426,1.1646,15.748,19.586,15.629,11.313,0.15216,-0.014021,-0.0051145,-0.0014588,3.2406,-1.4083,-1.858,0.74812,0.24426,0.17189,0.1013,0.20687,2.3698,2.4892,5.8736,0.87661,38.332,35.046,-7.4546,6.8005,-1.1852,-1.8676,2.0047,2.1234,1.1964,3.1382,11.157,2.562,9.4409,16.27,12.324,4.7736,0.30666,0.029579,0.065669,-0.056342,2.4445,0.39717,3.8895,-3.3325,0.58392,0.43777,0.31892,0.36515,1.4878,0.60344,7.6287,-0.14229,9.8067,-1.0752,7.8001,4.9939,-0.0094881,-1.8082,-1.5589,2.533,4.862e-07,2.5859,1.3898,0.78699
2.3523,2.4703,9.8898,23.18,9.7349,-0.8979,7.6067,4.9784,2.8694,-1.6958,-1.8841,2.4353,0.51922,2.7671,1.59,1.186,2.342,2.4773,9.1664,52.974,9.708,-0.88608,7.5973,4.9702,-2.823,-1.8206,-1.9005,2.2859,0.55646,2.731,1.5968,1.1602,52.957,139.19,23.458,43.387,0.23272,-0.011825,0.0093901,0.0082059,5.1287,0.26014,8.3148,1.8212,0.44458,0.33429,0.23841,0.28801,1.6739,2.9177,3.8343,1.0876,38.36,34.907,-8.2994,6.8212,-1.2083,-1.6726,2.0405,1.5748,1.1649,3.1739,11.024,2.7372,9.6688,10.606,9.0773,3.6452,0.34991,0.03052,0.038655,-0.074912,2.1495,0.41226,2.2053,-2.7682,0.58454,0.42631,0.35959,0.3809,1.6931,1.0332,8.2239,-0.15231,9.8067,-0.79185,7.8305,4.9938,-0.017751,-1.7056,-1.6738,2.5506,4.8454e-07,2.6346,1.3326,0.75894
0.81504,-0.036347,0.18616,-0.32137,9.3874,-5.4384,4.5811,4.5203,-0.152,0.78645,0.55385,-0.16795,1.6522,3.1288,1.3047,2.9033,0.22193,-0.43002,-0.86553,0.22608,9.1469,-5.3719,4.4968,4.4087,-0.62487,0.69436,0.087905,-0.32683,1.4921,3.0643,1.2631,2.5393,0.98012,3.376,23.762,29.884,1.1616,-0.066486,0.084286,0.11161,4.3062,0.12254,0.73081,3.4168,1.1541,0.80844,0.55586,1.3038,-0.8121,0.61558,-0.74517,0.72636,35.059,27.927,7.3034,13.825,0.65325,-0.81521,-1.2718,0.021726,1.8922,6.9988,9.8424,8.0051,1.2321,0.51495,-0.72584,-1.063,2.2704,0.55766,0.14179,-0.39396,0.38583,1.2702,-0.70227,-0.090821,1.387,1.2515,1.9288,1.1502,1.4635,-0.57127,-1.0818,-0.32024,9.8067,-5.5287,5.2025,4.9925,-0.24362,1.3741,0.66453,-0.35851,4.396e-07,2.4851,1.2797,2.4189
4.4906,2.3702,1.2779,7.7886,9.8387,-5.104,4.6592,6.777,1.3625,0.71697,-1.2642,0.53648,0.72036,0.85685,1.1633,1.2432,3.3064,1.81,1.108,6.5062,9.8244,-5.1017,4.6617,6.7796,1.2109,0.88318,-1.19,0.61929,0.6129,0.74228,1.124,1.166,12.16,10.044,2.97,7.2133,0.44769,-0.0023003,-0.0024531,-0.0025815,2.1747,-0.30243,-0.61027,0.12387,0.41048,0.38302,0.27084,0.38593,2.3143,2.2167,1.1881,0.64095,35.269,32.483,-0.84522,13.199,-0.031865,-0.80901,1.1371,-0.081688,0.69025,1.4099,2.4248,2.5263,3.6496,2.2276,10.063,4.2285,0.51498,-0.0093258,0.015901,-0.0058999,1.9125,-0.4943,0.16966,1.6729,0.50428,0.45065,0.40682,0.38816,2.3922,1.1364,-0.19818,-0.55471,9.8067,-5.0872,4.7531,6.7675,-0.035011,0.98552,-1.0856,0.37419,4.1197e-07,0.39737,1.0816,0.75668
10.343,1.9351,4.9894,5.5432,9.7868,-5.1424,4.6502,6.5177,0.087893,0.93112,-0.99077,-1.0762,0.8903,1.3351,1.1803,1.6886,10.036,1.376,4.1581,7.5013,9.7465,-5.1328,4.6427,6.5072,-0.78258,0.94738,-1.0024,-1.1176,0.79633,1.2532,1.1417,1.5855,8.421,10.401,82.335,69.552,0.52973,-0.0096757,0.0075139,0.01054,5.5542,-0.18931,0.30549,4.9113,0.5946,0.45289,0.31793,0.57257,15.972,4.0759,4.174,5.2841,35.244,31.96,0.090822,13.271,0.38141,-3.6376,1.3163,0.23579,0.91355,3.0758,4.7971,3.6054,11.862,13.449,6.5925,6.9313,0.71611,0.055638,0.030326,-0.050364,2.4973,2.0069,-0.98118,-0.43689,0.8704,0.62554,0.75697,0.54751,18.707,1.1723,7.1964,-0.51965,9.8067,-5.1378,4.8046,6.5641,-0.062849,2.0314,-0.71247,-2.0317,4.1513e-07,0.92997,1.1151,1.2226
12.101,39.257,11.526,11.517,9.9036,0.064755,-0.025986,9.9033,0.4406,-1.5349,1.8316,0.4357,0.031126,0.017492,0.019226,0.031167,8.7119,14.58,212.32,212.32,9.863,0.064485,-0.025889,9.8627,-13.789,-1.3785,-0.80802,-13.789,0.41924,0.0073589,0.0066974,0.41923,11.47,47.896,210.62,212.35,0.064139,0.00027067,-9.7271e-05,0.040591,13.788,-1.4969,2.9987,13.721,0.42084,0.014665,0.016187,0.4232,-0.36249,-0.07727,0.16798,0.2786,32.14,-21.86,-23.502,-1.172,0.17078,-0.044123,-0.10306,0.12651,0.43614,0.74562,0.4634,0.91404,0.13996,16.606,123.31,88.391,0.0039319,0.00055221,-0.0006648,-0.00093995,8.4436,0.081938,1.099,-10.498,0.0068995,0.0014176,0.0040471,0.0065618,-0.21796,-0.57516,-0.62142,-0.23663,9.8067,0.066717,-0.02226,9.8064,-0.32929,-0.69071,0.081599,0.59384,5.039e-07,0.0034251,0.0019955,2.6564e-05
10.323,2.7302,14.422,32.659,9.8699,-2.2812,3.0558,8.8249,3.1614,2.0995,-1.9346,0.86543,0.71692,1.5761,1.4428,0.97155,8.4535,2.2558,13.539,33.78,9.8648,-2.2774,3.0517,8.8262,3.6124,1.9602,-1.8674,0.80885,0.63431,1.5536,1.4355,0.91811,91.683,43.151,37.35,37.606,0.18756,-0.0038738,0.0040699,-0.0012763,5.1828,4.2232,-0.62632,1.1403,0.3668,0.24769,0.16245,0.28629,0.28867,1.6441,0.32444,1.546,37.649,-16.649,-32.333,6.9865,-1.7341,0.88609,1.6561,-0.97482,2.2483,4.5828,3.8397,3.9174,20.421,16.553,17.569,13.84,0.28092,0.0239,0.028225,0.0075373,3.755,1.594,1.8145,-1.6543,0.67192,0.29036,0.63134,0.21469,6.3689,1.8565,7.9378,-0.33494,9.8067,-2.2983,3.0887,8.7641,-0.065263,1.3719,-1.8312,-1.0991,4.7005e-07,1.5374,1.3824,0.51555
3.5507,-1.3059,10.405,43.443,9.8779,-1.7248,2.3248,9.0807,3.5751,0.88165,-0.62101,0.19209,0.62648,1.7002,1.8184,0.96472,2.5183,-1.4111,9.6601,47.303,9.8644,-1.7219,2.3218,9.072,2.2495,0.78805,-0.59492,-0.039558,0.59038,1.6833,1.8127,0.93758,120.7,57.071,164.28,93.154,0.15829,-0.0028908,0.0030815,0.0086538,7.694,4.8128,-0.69191,7.8661,0.38387,0.21645,0.14211,0.32447,0.71746,-1.4813,-1.3875,-1.5259,36.339,-17.888,-30.233,5.0459,-0.56671,1.1327,0.5235,-0.27164,3.0661,4.5894,5.043,4.8954,27.67,22.627,23.763,19.177,0.21584,0.018414,0.021437,0.0055456,4.3514,1.8826,2.1095,-1.8576,0.59932,0.25415,0.55233,0.18783,1.7345,-1.5192,2.5042,-0.3275,9.8067,-1.7426,2.3578,9.009,-0.12549,0.4362,-0.58712,-0.6224,4.7907e-07,1.6774,1.7894,0.6314
