-1.3102,-0.98009,14.717,97.351,9.6596,2.1035,0.06792,8.205,5.5245,0.089035,-0.62064,0.79009,0.94181,3.8722,2.1908,1.6308,-1.3201,-1.0893,1.8739,54.719,9.6176,2.0994,0.06631,8.1904,0.70656,0.093393,-0.65514,-0.48537,0.61692,3.836,2.1638,1.4126,24.973,23.727,83.081,49.216,0.38322,0.004084,0.0016103,0.014549,5.7582,1.7718,0.79953,3.6478,0.88928,0.47856,0.3049,0.78456,-1.4693,1.8079,-1.0478,-1.558,29.729,4.7865,-0.74891,-17.382,0.51461,-0.30176,1.8379,-0.80091,2.515,20.535,10.796,5.1736,34.732,23.559,11.659,6.9115,0.52227,0.017679,-0.011368,0.28529,2.6625,-0.1295,0.21685,3.3892,1.0506,0.26965,0.7014,0.85445,-1.4281,-1.3138,-0.65862,1.3375,9.8066,2.1184,0.13238,8.4662,-1.4734,0.17366,-0.68919,-1.0099,2.4338e-06,3.7589,2.0487,1.2957
14.807,28.58,57.699,55.571,9.5378,1.3424,1.8736,9.1987,-3.3143,-1.7529,-4.1508,-3.6401,0.52228,0.93567,0.41368,0.51814,7.9844,22.76,78.39,76.773,9.4664,1.3366,1.8627,9.1461,-7.6634,-0.5581,-3.4667,-7.8285,0.58084,0.77943,0.35164,0.55873,20.3,26.749,57.157,27.274,0.33457,0.0057985,0.010982,0.05262,4.4133,-0.11845,1.8084,5.5971,0.71703,0.47124,0.232,0.58941,-1.5174,-1.5659,-1.0945,-0.55144,28.638,21.678,12.477,-12.986,-0.063136,0.62195,-0.56333,0.15338,0.3334,2.2521,4.5219,0.71932,8.5507,7.2243,11.345,10.631,0.15567,-0.014115,0.0078348,-0.09519,3.322,-2.3215,1.0485,-3.4813,0.34544,0.087586,0.089299,0.34441,-1.5038,2.8566,-1.2443,0.014247,9.8066,1.459,1.844,9.5016,0.017454,0.55367,-1.4793,-0.57067,4.2172e-07,0.55912,0.20832,0.073185
58.713,18.936,49.969,93.674,9.523,1.8402,1.3201,9.2269,7.8019,-3.2338,-0.32919,3.4055,0.15528,0.61816,0.23353,0.10211,34.764,9.9142,42.287,85.922,9.5187,1.8383,1.3214,9.2269,7.4229,-2.1556,0.40756,2.014,0.10171,0.55092,0.21724,0.068898,99.63,97.862,56.487,87.646,0.057892,0.0018584,-0.0013084,4.356e-06,8.4413,-5.178,-4.8659,2.1721,0.26757,0.25289,0.080278,0.067412,3.35,3.2723,1.3264,2.6537,29.925,26.297,4.9058,-12.505,-1.9589,-2.2934,2.2797,-0.15184,0.43409,2.3257,4.2668,0.35929,33.725,41.647,57.8,54.393,0.059549,-0.00012674,-0.0008287,0.049212,7.2547,-0.9698,1.5757,7.5463,0.33451,0.047913,0.04908,0.32912,3.3383,4.863,10.797,-0.5844,9.8066,1.8868,1.3712,9.5181,0.0092487,-2.2903,2.5725,3.2263,4.0751e-07,0.31294,0.19349,0.021974
31.336,7.7163,187.79,144.8,9.5268,1.7114,1.4633,9.2196,-3.7283,-2.6192,-0.47994,-6.1495,0.29737,0.74636,0.37875,0.27799,17.199,3.614,287.86,260.78,9.5052,1.7085,1.4615,9.206,-13.283,-1.5397,0.062417,-14.651,0.30888,0.65596,0.35094,0.29235,52.202,69.751,214.89,65.215,0.12949,0.002878,0.001872,0.01362,6.8077,-1.9124,1.677,10.686,0.44794,0.32374,0.13682,0.30612,-0.87959,-0.76184,0.74076,-0.95114,29.601,25.135,6.8099,-12.626,-0.79137,-0.98587,1.0554,-0.7602,0.69371,3.056,5.4364,0.51953,21.616,21.944,45.174,40.585,0.083192,-0.0035673,0.0013021,0.013695,6.09,-2.2875,1.5018,4.2956,0.3397,0.06043,0.061556,0.33864,-0.60521,-0.87693,3.2021,-0.41109,9.8066,1.7761,1.4935,9.5138,0.004241,-1.0656,0.92972,-1.0375,4.1225e-07,0.43404,0.28609,0.042339
71.493,108.56,142.36,174.7,9.4934,0.82706,2.5752,9.0992,-10.257,-5.1411,-6.8478,-8.8358,0.27587,0.077826,0.095172,0.27492,29.024,63.931,77.83,78.437,9.4132,0.82004,2.5536,9.0226,-8.3237,-4.442,-7.194,-8.2603,0.62325,0.074734,0.17897,0.59789,31.164,85.624,86.904,91.786,0.16657,0.0070139,0.021569,0.076565,8.8781,2.1284,8.4289,8.5271,0.57612,0.070045,0.15985,0.56821,7.1768,2.0518,2.5145,3.857,26.8,18.225,16.096,-11.261,-0.9852,1.678,-1.3736,0.362,0.16524,0.15186,0.23372,0.38596,8.2403,12.893,3.9787,9.5239,0.050152,-0.0011185,0.0016921,0.0047951,2.689,1.76,-2.2767,-0.50939,0.070116,0.068542,0.051921,0.0040601,10.536,10.597,1.6997,0.094982,9.8066,1.0315,2.377,9.4369,-0.094825,3.2002,-3.2072,1.348,4.4237e-07,0.33568,0.53745,0.044925
7.5274,5.49,39.812,192.87,9.5929,3.0242,0.53606,8.7894,10.969,2.4075,1.5422,0.64061,1.1799,1.682,0.8297,1.7929,5.6794,2.9256,13.87,132.63,9.571,3.0205,0.54077,8.7892,7.3844,2.2849,2.0048,-2.1361,0.6784,1.6197,0.80685,1.4581,79.85,239.36,136.65,123.94,0.23776,0.0036739,-0.0047088,0.0001172,9.8446,1.3107,-9.497,6.0102,1.0112,0.41481,0.19038,0.93314,7.9373,4.7764,6.96,12.936,26.194,18.649,-4.9746,-14.056,-1.2811,-3.0292,2.4888,-2.8765,0.87016,7.8215,6.7419,3.2038,50.434,24.316,11.788,19.336,0.31728,0.049971,0.008331,0.099862,4.1357,-1.9555,2.6355,3.4443,0.99373,0.32739,0.9316,0.31718,5.8729,2.2022,10.125,18.275,9.8066,3.0718,0.5763,9.0515,-4.01,2.4378,1.9657,-3.315,2.2e-06,1.5506,0.84146,1.1683
6.5563,-0.16043,48.676,233.37,9.5739,2.6036,0.92647,8.8487,11.957,2.1036,0.66609,0.58682,1.0684,1.7424,1.0965,1.6211,4.9711,-1.063,16.947,125.14,9.5408,2.5993,0.92615,8.8339,4.9154,1.9531,0.83596,-2.4436,0.67095,1.6947,1.077,1.34,98.05,226.46,145.34,135.08,0.22413,0.0043134,0.00032224,0.014754,10.196,1.4405,-7.3289,6.2962,0.94388,0.37423,0.18519,0.87555,10.198,-0.83441,8.2551,13.995,26.304,18.572,-1.142,-13.548,-1.5508,-3.3123,1.0321,-2.9618,0.82398,7.0761,10.164,3.0962,59.791,30.077,15.242,24.279,0.27048,0.041022,0.0071681,0.083209,4.6106,-2.0219,2.9026,3.8702,0.90864,0.29934,0.84633,0.29031,5.2772,-1.0734,13.545,22.926,9.8066,2.6845,0.91812,9.1247,-4.4467,2.0709,0.88872,-3.7666,2.0099e-06,1.6154,1.0617,1.0625
1.8095,5.1612,3.2014,5.2819,9.4433,-2.2701,6.2522,6.2095,1.1502,0.42907,0.77757,-0.22082,1.5606,1.3522,1.4361,2.2224,0.98506,1.798,1.7222,4.4307,9.2406,-2.2457,6.1804,6.1174,-0.082312,0.52355,-0.23023,-0.37962,1.483,1.1184,1.1847,2.0699,2.5986,10.876,4.0214,5.4199,0.9945,-0.024383,0.071825,0.09211,1.9591,-0.76943,1.4059,0.86665,1.149,0.71518,0.95201,0.93815,4.9601,0.85133,-0.3419,3.6704,41.292,-27.997,0.82632,-30.061,-0.97811,1.5867,1.3315,-0.68081,0.85564,2.5768,2.9077,1.615,2.0785,2.9069,5.3923,0.78359,1.1114,-0.20882,-0.11698,-0.42847,1.3954,-1.1272,0.55641,-2.009,1.2464,1.0429,0.79726,0.91004,5.1308,-0.22822,-0.95421,-0.92286,9.8066,-2.0875,4.4625,8.244,-0.28472,2.2737,-1.1136,0.748,1.4062e-06,1.1593,1.4898,0.62852
47.656,-0.57909,2.9501,79.107,9.6221,-0.46055,3.3718,8.5277,4.8089,-2.5631,-0.68387,0.75692,1.3728,2.0595,1.9981,1.3911,2.3092,-0.5991,1.6286,2.6951,9.5868,-0.47426,3.3694,8.5301,0.71822,0.059497,-0.72074,0.66857,1.0528,1.8192,1.9627,1.2318,544.96,34.768,13.544,380.62,0.55614,0.013714,0.002439,-0.0023435,14.875,-15.773,-0.66565,0.70232,0.90654,0.83835,0.31708,0.57244,-0.45488,2.2921,-0.96528,0.08697,43.513,-36.589,2.8105,-22.232,0.14536,-0.06487,1.2045,-0.17036,5.1351,5.2132,6.1804,3.6799,9.9199,3.2495,3.7621,6.5519,0.77621,-0.0072279,-0.022083,0.041753,1.9408,-1.5655,-0.99615,-0.58283,0.64497,0.49455,0.63531,0.60688,-0.12575,-0.75825,-0.48962,0.88861,9.8066,-0.54329,3.5305,8.848,-0.753,0.27554,-0.82402,-0.1262,1.2383e-06,1.2389,1.7925,0.61661
38.855,0.046343,4.1979,64.088,9.5974,-0.7105,3.7697,8.2075,4.1015,-2.0313,-0.42187,-0.41227,1.4013,2.073,2.171,1.7286,1.7481,-0.3092,3.7157,3.963,9.539,-0.71895,3.7576,8.1968,0.38151,0.19714,-0.56332,-0.71262,1.1281,1.8434,2.1105,1.6097,506.82,39.693,11.052,265.33,0.61669,0.0084515,0.012023,0.010703,11.51,-14.463,1.7189,0.89415,0.9555,0.8224,0.46051,0.63617,-0.50742,2.8067,-0.92302,0.42502,43.22,-35.457,2.5491,-23.263,0.31185,-0.061667,1.3231,-0.22519,4.8532,5.7371,5.8924,4.3721,9.2746,3.2054,6.4212,6.2243,0.81783,-0.032262,-0.033868,-0.016639,2.1338,-1.8054,-0.6882,-1.2595,0.75423,0.59436,0.65814,0.67017,-0.39071,-0.64124,-0.75114,0.45801,9.8066,-0.7582,3.6602,8.764,-0.69764,0.30271,-0.8574,-0.07885,1.29e-06,1.339,1.7824,0.65244
NaN,NaN,NaN,NaN,9.3547,0.83318,5.5917,7.4531,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,3.2679,0.29106,1.9534,2.6036,-0.33083,-0.33083,-0.33083,-0.33083,1.3498,0.12022,0.80685,1.0755,NaN,NaN,NaN,NaN,6.0868,0.54212,3.6383,4.8495,0.33083,0.33083,0.33083,0.33083,1.3498,0.12022,0.80685,1.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8944,-0.97802,2.7155,14.773,9.4844,1.1746,3.7132,8.5783,1.1796,0.1251,0.52211,0.36231,0.36799,0.46405,0.87522,0.59418,2.5833,-1.0176,4.1504,25.146,9.4725,1.1736,3.713,8.5683,-0.2865,0.011904,0.50906,-0.11133,0.34805,0.42529,0.86436,0.58449,8.0681,75.982,35.626,51.547,0.19774,0.0010241,0.0001814,0.010038,4.9434,-0.327,4.8183,2.8906,0.22207,0.16845,0.124,0.21115,-1.3674,1.2578,0.76539,-1.432,37.289,33.762,1.2093,-15.458,-0.44353,-0.48212,1.2411,-1.0027,2.1553,2.6405,2.5475,1.1861,4.6432,2.1345,7.168,3.7846,0.16175,-0.027181,0.013263,0.022401,1.9479,-0.8197,-0.27432,-1.5049,0.16152,0.13282,0.12263,0.13477,11.291,4.5997,-1.2006,0.65161,9.8066,1.3266,3.651,8.9421,-0.87078,2.7636,-1.2077,-0.5054,9.0239e-07,0.41732,0.90911,0.34603
2.8946,-0.97793,2.6885,14.794,9.4842,1.1742,3.7158,8.5768,1.1816,0.12755,0.52222,0.35838,0.36777,0.4639,0.87739,0.59524,2.5516,-0.99036,15.334,89.265,9.4639,1.1724,3.7106,8.5601,-5.0107,0.0076633,0.49636,-1.3278,0.41919,0.42627,0.86658,0.62551,7.9416,260.66,159.32,216.98,0.20587,0.0017708,0.0052018,0.016716,11.725,-0.28399,12.932,9.1032,0.31422,0.16956,0.18494,0.27906,-1.3674,1.2578,0.76539,-1.432,37.289,33.762,1.2093,-15.458,-0.44353,-0.48212,1.2411,-1.0027,2.1553,2.6405,2.5475,1.1861,4.6432,2.1345,7.168,3.7846,0.16175,-0.027181,0.013263,0.022401,1.9479,-0.8197,-0.27432,-1.5049,0.16152,0.13282,0.12263,0.13477,11.291,4.5997,-1.2006,0.65161,9.8066,1.3266,3.651,8.9421,-0.87078,2.7636,-1.2077,-0.5054,9.0239e-07,0.41732,0.90911,0.34603
-1.7679,1.7986,-0.41588,-1.235,9.5216,0.57896,3.271,8.9231,-0.75645,0.12693,1.2759,-1.0523,0.048757,0.037906,0.043793,0.063461,0.45707,-1.1177,-1.8991,-1.6212,9.5152,0.59593,3.3078,8.9017,0.14084,0.87051,0.75261,-0.02307,0.019251,0.013001,0.038782,0.033048,-1.5387,-1.6191,0.56862,-0.76802,0.071919,-0.016966,-0.036758,0.021371,-0.54956,0.22593,-0.1153,-0.95786,0.027003,0.035385,0.033543,0.041667,5,NaN,NaN,5,43.37,-38.88,-18.5,-5.2,-2.2361,2.2361,NaN,NaN,0.040086,0.044722,0,0,-1.6953,-1.2871,3.1667,-1.5888,0.02298,-0.0037763,-0.020103,-0.0047759,-0.61323,0.0083246,0.72558,1.6518,0.0096851,0.0071124,0.011413,0.0029145,-1.3046,-2.7495,-2.9205,-0.17751,9.8066,0.57757,3.4162,9.1742,-0.4048,-0.30626,-0.03996,0.092188,4.4352e-07,0.0034085,0.0013718,0.00030428
47.651,-1.5678,38.749,62.449,9.6562,2.3744,0.83391,8.7051,4.9566,3.5699,-0.10465,2.7202,1.6202,1.538,3.0739,1.3952,11.243,-1.7914,22.671,35.465,9.625,2.3693,0.84545,8.7053,3.3104,1.11,-0.090971,1.6222,1.0836,1.3084,3.0241,0.9231,101.18,78.818,44.024,45.516,0.48544,0.0050684,-0.011537,-0.00018714,5.7231,3.967,-0.48944,0.7801,1.1837,0.72596,0.48381,0.93574,-1.8252,-1.8697,-1.1205,-1.919,39.925,-26.001,-0.10549,-0.013872,0.03252,0.3312,0.13865,0.21918,5.6685,11.818,28.296,3.2653,23.733,44.017,21.204,16.359,0.47242,-0.0085411,-0.023228,0.15565,3.8098,-0.77302,2.3406,4.4435,1.1183,0.29971,0.78194,0.86468,0.37827,-1.8862,6.5006,2.5652,9.8066,2.3712,0.94325,8.9006,-0.70873,-0.51551,-0.16109,-1.549,7.309e-07,1.0821,3.0403,0.18303
47.279,-1.5657,38.956,62.811,9.6555,2.3646,0.84721,8.7063,4.9713,3.5505,-0.11467,2.7245,1.6158,1.5395,3.0707,1.3915,11.089,-1.7894,22.791,35.679,9.6244,2.3597,0.85889,8.7064,3.3208,1.1051,-0.10113,1.6226,1.0807,1.3114,3.0213,0.92069,101.75,79.259,44.28,45.76,0.48318,0.0049482,-0.011675,-6.9453e-05,5.7385,3.9782,-0.4899,0.78184,1.1808,0.72398,0.48249,0.93319,-1.819,-1.8661,-1.1199,-1.9172,39.942,-26.065,-0.19682,-0.039623,0.024549,0.33892,0.1469,0.21955,5.6596,11.823,28.255,3.2776,23.88,44.274,21.346,16.465,0.46997,-0.0085151,-0.02321,0.15477,3.8214,-0.77539,2.3469,4.4574,1.1157,0.29889,0.77981,0.8624,0.32414,-1.8831,6.4089,2.5727,9.8066,2.3623,0.95553,8.9019,-0.71246,-0.50414,-0.17016,-1.5331,7.3006e-07,1.0868,3.0377,0.18358
31.646,29.137,31.456,31.1,9.4706,1.0101,3.5813,8.7047,-5.4303,-5.4595,-5.2341,-5.4659,1.2164,0.26663,0.42085,1.1441,2.4778,3.9442,3.8652,3.868,8.4235,0.90114,3.1835,7.7463,-1.9513,-1.6063,-1.9742,-1.9502,1.8693,0.20947,0.70463,1.7195,8.7803,4.0274,4.0748,3.3925,1.352,0.10898,0.39787,0.95835,1.9685,-1.3495,1.345,1.0345,1.9071,0.30083,0.76867,1.9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.338,-1.329,-1.2498,-0.67273,9.8066,5.6977,2.2176,7.5395,-0.69855,-0.070897,-0.15734,-0.31181,2.0334e-06,1.1445,0.51287,0.72279
13.305,3.6208,68.935,12.929,9.6897,1.3109,3.7321,8.7994,-0.47751,3.092,1.4696,-5.5421,0.44051,0.62831,0.44393,0.64597,11.205,2.4658,20.118,7.4714,9.6805,1.3098,3.7321,8.7985,0.27573,2.9167,1.3015,-2.5968,0.33197,0.59977,0.41856,0.47941,19.421,8.3155,88.206,77.659,0.20369,0.0011123,1.0117e-05,0.00085727,6.7935,1.5028,0.77282,-4.3622,0.39198,0.16755,0.13233,0.38674,2.1446,-0.33589,0.57061,1.934,44.66,-26.632,-26.715,-23.65,-0.39514,-0.90835,-0.27703,1.1876,0.64582,2.4483,0.80848,2.451,12.236,7.1026,4.821,6.6463,0.22948,-0.00056789,0.0021218,0.016103,2.4219,0.66615,-0.94238,0.6636,0.34896,0.28972,0.25382,0.16072,4.6912,0.22087,3.1124,0.8468,9.8066,1.3816,3.7497,8.9317,-0.62919,2.0671,0.30765,-1.5795,7.4591e-07,0.51111,0.33703,0.22688
13.507,4.0408,67.582,36.348,9.6857,1.3055,3.7294,8.7976,-2.1474,3.0985,1.3707,-5.6435,0.4663,0.62489,0.44388,0.65797,11.323,3.8349,32.606,75.852,9.6578,1.3024,3.7222,8.7795,-5.1974,2.9231,0.87619,-3.7907,0.44474,0.59746,0.4314,0.54534,18.593,69.819,80.515,79.76,0.22446,0.0030631,0.007205,0.018173,7.4148,1.3305,4.6866,0.6206,0.48818,0.17136,0.17438,0.47808,2.1446,-0.33589,0.57061,1.934,44.66,-26.632,-26.715,-23.65,-0.39514,-0.90835,-0.27703,1.1876,0.64582,2.4483,0.80848,2.451,12.236,7.1026,4.821,6.6463,0.22948,-0.00056789,0.0021218,0.016103,2.4219,0.66615,-0.94238,0.6636,0.34896,0.28972,0.25382,0.16072,21.635,4.5391,18.763,6.2868,9.8066,1.4409,3.7286,8.9126,-1.4411,3.9251,-0.78453,-3.2924,8.2144e-07,0.72597,0.3837,0.28936
-1.5929,2.9049,2.2886,4.3144,9.2012,-3.9733,6.0166,5.7063,-2.0197,0.20911,-1.824,0.91296,0.44289,0.2546,0.39348,0.327,-0.41398,-0.22036,-0.56954,-0.40309,5.3858,-2.3532,3.5522,3.2927,-0.78537,0.85834,-0.87893,-0.63717,2.0045,0.87493,1.2789,1.2757,-1.1829,-0.8683,-0.42436,-0.77975,3.8284,-1.6201,2.4644,2.4136,0.58997,-0.28417,0.56015,0.72094,2.126,1.0057,1.5262,1.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,9.8066,-2.0276,0.66835,9.5715,NaN,NaN,NaN,NaN,0,0,0,0
7.966,18.335,92.335,131.74,9.6616,-0.5278,6.2731,7.2617,8.1442,-1.9468,-1.5837,3.9331,0.61594,0.83063,0.28908,0.76878,7.4794,14.939,58.067,75.046,9.6487,-0.53365,6.2702,7.2568,3.7372,-2.287,-1.7965,0.73325,0.42583,0.80107,0.25736,0.55631,63.166,24.795,152.13,140.28,0.18642,0.0058506,0.0028143,0.0049048,10.17,4.8911,1.5475,8.1039,0.51659,0.22404,0.12933,0.48441,9.2235,2.6717,8.7799,7.5741,39.966,-38.898,1.0007,-8.3573,-2.9122,3.2623,-0.98992,-3.1454,1.3633,2.5112,0.90667,2.8587,13.199,132.16,15.319,127.48,0.12383,0.0043691,-0.032358,-0.0013429,10.689,0.32651,-10.949,2.2033,0.44415,0.067346,0.44473,0.096039,7.197,48.831,28.335,-0.20842,9.8066,-0.56083,6.2797,7.4565,-0.041943,-2.8661,-6.3001,4.4746,1.5081e-06,0.68651,0.53534,0.25269
7.5818,18.106,89.761,131.31,9.6598,-0.54149,6.272,7.2555,8.1127,-1.9799,-1.5854,3.8312,0.61595,0.85698,0.28988,0.77371,7.1482,57.14,49.345,78.283,9.6318,-0.54088,6.2595,7.241,-1.4723,-2.2523,-4.9397,-0.75918,0.51626,0.80927,0.31765,0.61328,60.723,219.03,125.94,107.73,0.20089,-0.00060799,0.012592,0.014473,9.1207,1.2975,11.737,7.5007,0.57795,0.25293,0.22078,0.51119,9.2235,2.6717,8.7799,7.5741,39.966,-38.898,1.0007,-8.3573,-2.9122,3.2623,-0.98992,-3.1454,1.3633,2.5112,0.90667,2.8587,13.199,132.16,15.319,127.48,0.12383,0.0043691,-0.032358,-0.0013429,10.689,0.32651,-10.949,2.2033,0.44415,0.067346,0.44473,0.096039,7.1112,48.744,28.564,-0.20336,9.8066,-0.56229,6.2741,7.4586,-0.034599,-2.8514,-6.3493,4.5516,1.5118e-06,0.68773,0.56361,0.26123
0.84855,191.25,175.9,203.61,9.5971,-2.4202,3.7463,8.4941,-13.341,0.40527,-12.844,-11.858,0.42983,0.088709,0.24535,0.42308,45.037,36.961,38.082,40.125,9.4516,-2.3862,3.6908,8.3666,-5.9865,6.0815,-5.6989,-5.7859,0.843,0.20233,0.33355,0.75862,50.19,38.893,44.148,45.604,0.2516,-0.033995,0.055432,0.12752,6.3358,-6.5386,4.334,5.764,0.79638,0.20293,0.3481,0.71752,1.057,0.30941,1.5369,4.5008,37.469,-26.699,14.23,-22.098,-0.4617,-0.39479,-1.0053,-0.75412,0.30022,0.22491,0.38224,0.47372,4.3013,4.125,1.197,4.5174,0.05683,-0.0048869,-0.015993,0.00079247,2.0423,1.3908,1.6942,0.4138,0.045264,0.056776,0.036444,0.021446,5.7416,3.5528,7.8382,0.008979,9.8066,-1.9461,4.2104,8.5803,-0.31653,2.5646,2.1103,-2.8657,8.7766e-07,0.83558,0.54098,0.22294
28.011,25.666,39.129,53.438,9.6355,-1.3424,4.1748,8.5366,3.7488,-2.512,-1.3396,-0.65408,0.65989,0.53319,0.49952,0.80004,22.991,25.829,34.967,37.732,9.623,-1.3445,4.1739,8.5367,1.4735,-3.7031,-2.6443,-2.0156,0.46036,0.44772,0.42201,0.57592,62.929,59.162,64.833,61.14,0.20566,0.0021509,0.00092791,-9.7128e-05,6.6508,4.1343,4.8375,4.0118,0.57472,0.26164,0.23971,0.49669,6.4748,4.1373,3.34,4.0112,38.436,-31.153,12.809,-18.414,-1.5158,2.7637,2.0331,-2,0.26817,1.299,0.57141,1.3107,51.244,97.023,41.399,48.414,0.12797,0.009741,-0.010906,0.0044099,6.3303,2.9193,-7.5687,3.6859,0.40507,0.2381,0.31372,0.15848,12.637,18.73,8.13,-0.49542,9.8066,-1.3649,4.2949,8.7008,-0.16655,-3.4877,-3.7301,-1.4026,7.5454e-07,0.34165,0.1891,0.063558
12.581,24.541,43.314,59.411,9.631,-1.4697,4.1242,8.5316,3.2053,-1.5043,-1.2297,-0.87957,0.63711,0.61049,0.49625,0.76529,7.2348,20.444,38.029,55.837,9.6028,-1.4676,4.1168,8.5166,-2.2341,-2.0328,-2.3181,-2.9608,0.52309,0.54283,0.44098,0.60271,63.673,56.852,63.059,60.131,0.21108,-0.0021192,0.0073669,0.014979,6.7331,3.5439,4.8737,4.6828,0.60512,0.25564,0.25543,0.52902,0.70429,0.66568,0.18537,2.2154,38.332,-30.674,12.962,-18.81,-1.5193,1.5793,1.3393,-1.2842,0.40435,1.8485,0.70772,1.6913,56.517,107.67,46.131,54.071,0.12088,0.0082848,-0.011412,0.0040498,6.6804,3.0661,-7.9521,3.8792,0.38522,0.22668,0.29792,0.15053,5.7333,14.392,40.448,-0.32301,9.8066,-1.4334,4.285,8.6866,-0.22032,-0.68208,0.55649,-5.1303,7.7272e-07,0.46879,0.25792,0.10434
83.558,22.459,14.102,12.153,9.6093,-1.11,4.2546,8.5413,-0.076771,2.915,1.9821,-0.69784,0.20563,0.17379,0.081537,0.23525,15.527,4.1472,8.6301,8.8744,9.6068,-1.1101,4.2546,8.5405,0.22434,1.4062,0.84623,-0.015537,0.10835,0.095615,0.055372,0.12513,115.09,39.022,14.402,46.56,0.12612,7.4059e-05,-2.2034e-05,0.00082681,5.217,-0.62932,0.15913,-0.040233,0.18936,0.12976,0.053544,0.17907,-1.0493,-0.44932,-0.74659,-0.3058,38.964,-31.431,12.95,-19.035,-0.37453,0.067468,0.025431,-0.071627,0.24033,0.18205,0.1631,0.47639,7.3301,11.183,52.499,15.889,0.041717,-0.0011921,-0.00055665,0.0013262,3.3697,-0.28815,0.2112,-3.9699,0.045072,0.031709,0.04786,0.021749,-0.90865,-0.046933,-0.0030874,-0.45887,9.8066,-1.1253,4.3353,8.7238,0.022057,0.39633,-0.068172,0.32853,7.5616e-07,0.052586,0.026739,0.015471
1.9959,4.4402,9.9647,11.409,9.6276,-1.015,4.2041,8.5979,-0.51302,0.66938,-0.9869,-0.069994,0.19522,0.16904,0.15244,0.21955,1.7577,4.1903,7.5021,9.7597,9.6265,-1.0147,4.2041,8.5979,-0.31417,0.81682,-1.3096,0.32478,0.13814,0.14508,0.12712,0.15867,4.8918,5.6732,13.082,8.8643,0.11029,-0.00028746,-2.2646e-06,6.9435e-05,2.482,-0.4379,0.22339,-0.69165,0.13383,0.077398,0.075252,0.13574,0.41866,0.1568,-0.14235,-0.048012,38.958,-31.435,13.22,-18.824,0.68099,-0.22355,-0.34453,0.19932,0.37319,0.33084,0.32425,0.63164,5.6499,6.5851,4.8408,9.2407,0.056251,-0.0011502,-0.0028873,0.0026345,2.3787,0.3567,-0.59017,-0.29315,0.0507,0.037077,0.061132,0.024654,0.90276,0.011207,-0.22053,-0.17901,9.8066,-1.0161,4.273,8.7673,0.063667,0.96925,-0.33313,0.42444,6.9686e-07,0.089734,0.069229,0.036003
39.109,9.0507,12.25,11.774,9.6181,-1.0645,4.2304,8.5685,-0.27552,1.6676,-0.92797,-0.44467,0.20089,0.17796,0.12345,0.22958,4.3314,8.1964,7.9517,9.9888,9.6163,-1.0644,4.2304,8.568,-0.073481,1.2025,-1.7162,0.33318,0.12391,0.13085,0.099908,0.14505,126.55,14.666,15.295,44.489,0.11853,-9.9343e-05,-1.2552e-05,0.00046354,4.7616,-0.64514,0.21391,-0.23098,0.16524,0.10785,0.064861,0.15974,1.2719,0.26238,0.034338,0.40109,38.961,-31.433,13.08,-18.934,0.46217,-0.21285,0.44404,0.26072,0.3111,0.26399,0.28696,0.56599,6.484,8.5784,24.256,11.581,0.048688,-0.001172,-0.0016745,0.0019537,2.7782,0.097121,-0.33789,-1.8602,0.048396,0.034384,0.054635,0.023194,1.4832,1.3952,0.77498,-0.32851,9.8066,-1.0729,4.3055,8.7447,0.030278,1.0774,-1.1231,1.0686,7.2869e-07,0.090972,0.060302,0.034877
2.9801,1.5294,11.727,11.699,9.6918,-1.0801,4.444,8.5431,0.25063,0.59983,0.87932,0.14721,0.21548,0.09456,0.079613,0.25153,0.37359,1.7013,8.8715,8.7511,9.6905,-1.08,4.4438,8.5427,0.89205,0.20799,1.0891,0.92175,0.12279,0.068145,0.066676,0.14262,9.467,1.3397,10.898,12.353,0.12031,-6.5698e-05,0.00024429,0.00030184,3.1706,0.6069,0.17794,-0.34036,0.15757,0.058607,0.038897,0.18539,-0.42224,-1.0302,-0.96365,-0.89513,38.203,-31.154,11.881,-18.643,-0.22193,-0.58372,-0.37114,0.11385,0.23997,0.1537,0.24427,0.41986,5.5015,4.9405,2.4146,6.7087,0.040582,-0.0011339,-0.0028489,0.00055829,2.3579,0.52257,-0.14231,-1.3235,0.03788,0.034775,0.03927,0.017947,0.074364,-0.96287,-0.88961,-0.045129,9.8066,-1.0644,4.4874,8.6544,0.023114,-0.81291,0.34192,-0.22623,7.22e-07,0.03781,0.030808,0.018335
