2.7177,3.4566,4.8326,6.1676,9.398,0.1176,4.6917,8.1297,-0.64242,-0.3987,1.4567,-0.84527,0.2849,0.32859,0.18631,0.37889,3.3145,3.8175,1.5175,1.3947,9.3956,0.12096,4.6916,8.1292,0.34245,-0.41255,1.5832,-0.50173,0.17698,0.31055,0.18006,0.26482,3.0982,34.168,8.9928,12.479,0.17464,-0.0033626,9.2371e-05,0.00049533,2.8961,-0.41298,1.2588,-1.214,0.19666,0.090967,0.041758,0.24322,6.851,0.26988,1.9696,-0.3576,44.006,-8.6127,-38.776,-18.898,0.16815,-2.4066,-0.32931,0.77173,0.34609,0.98077,0.37994,0.85379,5.8291,12.624,8.7609,8.293,0.086804,-0.0017615,0.017118,-0.0033317,2.7355,-0.75526,3.1848,-1.6786,0.10262,0.080719,0.092148,0.0525,3.3033,3.7014,5.3998,-1.4369,9.8067,0.14513,4.8792,8.4965,-0.0081933,-0.53514,1.5999,-2.1571,3.2408e-07,0.32098,0.18805,0.12229
2.3382,2.6872,3.5721,4.9454,9.3903,0.14463,4.7742,8.0637,-0.63882,-0.075471,1.7553,-1.1442,0.30237,0.35554,0.3155,0.45367,2.2218,12.048,41.364,192.33,9.3712,0.14624,4.7647,8.05,-10.374,-0.20923,0.45058,-4.1291,0.33203,0.33119,0.32493,0.43403,27.245,396.89,90.619,191.77,0.20001,-0.0016147,0.0094286,0.013717,10.859,-1.1232,17.989,5.2292,0.32382,0.10874,0.16423,0.32528,2.5227,3.4129,2.7087,-0.38407,44.004,-8.8581,-38.866,-18.534,0.1216,-1.7915,-1.3822,1.6393,0.34565,1.2762,0.50729,1.4322,3.3375,9.0866,7.4749,4.4176,0.10175,-0.0077238,0.0033226,0.0015789,2.1377,-0.75345,1.1869,-1.1632,0.11611,0.096641,0.10678,0.054998,2.1513,3.2675,3.5313,-1.434,9.8067,0.17882,4.9637,8.4395,-0.018108,-0.3201,1.9041,-2.0387,3.2273e-07,0.34506,0.32878,0.21918
13.882,8.0295,4.8513,3.9684,9.3883,0.16318,4.7092,8.1122,-1.4275,0.48163,1.0789,-1.5537,0.25561,0.2895,0.11791,0.31387,3.1636,33.627,30.204,32.365,9.1658,0.15991,4.5977,7.9256,-5.3633,-0.32571,-5.5196,-5.0953,0.94771,0.12678,0.47177,0.83212,13.604,30.802,29.332,30.136,0.40609,0.0032714,0.11152,0.18659,5.1127,-0.10881,5.2244,4.9886,0.9349,0.2338,0.48005,0.84099,0.041266,-0.79414,0.64994,-0.81474,44.141,-10.955,-37.962,-19.67,-0.11765,-0.18812,0.22148,0.68757,0.29073,0.38165,0.34218,0.41391,3.0886,0.90619,4.7765,0.72291,0.063605,-0.00332,-0.008209,-0.001644,1.191,1.0589,-0.047677,-1.6556,0.054855,0.068532,0.044703,0.017439,0.36401,0.24407,0.24452,-1.2399,9.8067,0.16884,4.9134,8.4852,-0.042168,-0.86411,-1.0755,1.066,3.1079e-07,0.026852,0.030707,0.017474
2.0258,4.2182,10.836,8.3532,9.3916,0.15917,4.6401,8.1598,-0.63374,0.53296,-0.11256,-1.0283,0.28181,0.16471,0.055316,0.33521,1.0291,0.7007,3.4109,3.5081,9.3894,0.15931,4.6403,8.1594,0.34297,0.68011,0.070904,0.35442,0.16773,0.12041,0.04012,0.1982,4.34,10.075,12.446,14.062,0.15568,-0.0001373,-0.00017256,0.00040136,2.9822,-0.40439,0.055851,-1.3065,0.21347,0.10046,0.034286,0.24197,-0.21577,-0.13532,0.95303,-0.37222,43.983,-10.616,-38.001,-19.426,-0.2741,-0.031673,0.19233,0.63806,0.29658,0.41868,0.33427,0.39612,3.5649,9.5779,3.6224,3.1624,0.044067,-0.0024209,0.00043048,-0.00017853,1.7624,0.1399,-0.11574,-0.047874,0.046292,0.049225,0.037012,0.016934,-1.3703,-0.52561,-0.3453,-1.3362,9.8067,0.17414,4.8339,8.5303,-0.0041627,0.15759,0.48947,-0.59397,3.1605e-07,0.075809,0.032682,0.01789
9.3814,12.866,10.46,8.1396,9.3913,0.15948,4.6455,8.1561,-0.67948,0.56122,1.0744,-1.0554,0.27982,0.1774,0.065046,0.33379,1.2165,403.25,158.03,247.77,9.3721,0.15935,4.637,8.1413,-12.53,0.59175,-17.991,-8.8997,0.31383,0.12089,0.13676,0.30547,21.036,392.21,112.54,169.74,0.17501,0.00012586,0.0084504,0.014776,10.159,-0.28758,17.92,6.3541,0.33709,0.11623,0.14024,0.33287,-0.18506,-0.18434,0.87483,-0.36584,43.993,-10.639,-37.998,-19.443,-0.25362,-0.03872,0.19473,0.59677,0.29876,0.4249,0.3348,0.40199,3.741,8.4522,3.7356,2.8715,0.04546,-0.002485,-0.0001855,-0.00028302,1.7093,0.29676,-0.12806,-0.17094,0.047209,0.050825,0.037666,0.016971,-1.2705,-0.10326,0.077228,-1.329,9.8067,0.17376,4.8396,8.5271,-0.0064127,0.17152,0.70782,-0.81096,3.1562e-07,0.073416,0.03844,0.021304
-0.095208,0.4285,8.5394,5.6068,9.5054,0.40832,4.1323,8.5156,-0.32022,0.0084114,0.4895,-1.0278,0.20086,0.69209,0.32869,0.22425,-0.66183,-0.29778,0.22218,-0.27286,9.5,0.40377,4.1401,8.5111,-0.64307,-0.2254,0.70394,-0.75431,0.12061,0.64262,0.30058,0.14456,16.669,9.6586,22.634,13.977,0.21942,0.004551,-0.0078266,0.0044806,3.4303,3.4164,-2.1074,0.70152,0.21868,0.23842,0.12609,0.15293,-0.90153,-0.72333,0.18024,0.10111,42.39,-7.5006,-37.665,-17.743,-0.64677,0.83397,-0.62711,0.8585,0.32223,2.4523,0.91878,0.72888,2.5917,0.98692,-0.62332,0.34582,0.34585,-0.046,0.016227,0.12822,1.2121,-0.68046,-0.5732,0.80567,0.25837,0.10709,0.12727,0.37477,-0.96091,-1.0972,-1.0681,-1.1356,9.8067,0.40668,4.3453,8.7733,-0.11099,-0.73291,0.58899,-0.47496,3.0203e-07,0.34093,0.17602,0.081733
0.9351,-0.70816,15.365,43.153,9.489,-0.89576,4.2631,8.3856,-2.0311,0.68479,0.51788,-1.9041,0.23272,0.43371,0.59481,0.50963,0.85693,-0.73821,1.3597,8.0178,9.4873,-0.89499,4.2637,8.3854,-0.54053,0.70359,0.51377,-1.0156,0.18604,0.42554,0.59007,0.46866,5.3113,20.067,293.37,330.71,0.11472,-0.00077178,-0.00062769,0.00019682,13.73,-0.14775,1.8525,-7.8995,0.17045,0.078854,0.063543,0.17877,-0.081399,-0.89156,-0.49337,0.61444,42.555,-2.3865,-38.343,-17.952,0.035262,-0.48601,-0.31596,0.59498,0.38038,1.8391,1.4172,2.7397,17.061,8.2072,9.5557,21.126,0.13146,-0.0025311,0.0038206,-0.0037848,3.5486,1.2694,0.21094,1.1309,0.1587,0.17293,0.07508,0.083035,0.30724,-0.8515,-0.5381,-1.3637,9.8067,-0.92812,4.4226,8.6667,-0.029617,0.54297,0.42218,-0.66369,3.1637e-07,0.39845,0.60301,0.34155
3.1519,-0.63945,15.893,42.325,9.4898,-0.83627,4.2571,8.3915,-1.9844,1.318,0.54144,-1.9457,0.23136,0.5247,0.58592,0.50089,2.6589,-0.66783,1.5522,8.1193,9.4879,-0.83574,4.2581,8.3911,-0.55051,1.2811,0.5401,-1.0614,0.18357,0.51479,0.58057,0.45963,40.44,21.155,287.63,289.71,0.11949,-0.00052898,-0.00095607,0.00039223,12.619,2.6021,0.8166,-7.6621,0.17428,0.092275,0.067654,0.17766,1.08,-0.85852,-0.40099,0.62374,42.547,-2.6169,-38.312,-17.942,0.029817,-0.93443,-0.3496,0.59659,0.37943,2.1503,1.4055,2.682,17.27,7.2557,19.551,16.367,0.14125,-0.0045145,0.0043866,0.0022384,3.2325,1.2722,0.10273,3.0542,0.1705,0.17072,0.078241,0.1171,1.3916,-0.759,-0.41479,-1.3546,9.8067,-0.86722,4.419,8.6715,-0.032878,1.0409,0.44599,-0.71198,3.1569e-07,0.48415,0.5905,0.33486
0.48658,-0.13974,-0.40213,0.76638,9.4163,-0.27325,4.8229,8.0701,0.39389,-0.11735,-0.27877,-0.20216,0.17839,0.38464,0.19616,0.22622,-0.41578,30.741,34.09,37.336,9.2296,-0.27239,4.7312,7.9118,-5.7793,0.46596,-5.0031,-5.4088,0.90675,0.29885,0.48672,0.79318,7.4899,33.585,36.656,36.737,0.36303,-0.00085997,0.091794,0.15833,5.7189,0.15726,5.4391,5.7348,0.81641,0.21738,0.44055,0.72386,-1.3756,-0.36491,-0.057481,-0.31391,42.656,-3.4483,-39.13,-16.608,-0.33925,-0.40845,0.12023,0.54608,0.30826,0.52734,0.2513,0.60345,-0.40175,-0.94024,-0.87808,0.34522,0.14998,-0.0041646,0.023966,-0.015779,0.43162,0.22577,0.17465,-0.53951,0.064973,0.10986,0.095659,0.069065,0.5485,-1.3142,-1.3903,-1.4762,9.8067,-0.29014,5.0168,8.4181,-0.15468,1.0597,-0.10175,0.036945,3.3108e-07,0.19925,0.10192,0.064084
0.1153,0.20723,0.88041,1.6604,9.426,-0.49448,4.8155,8.0635,-0.37793,0.79046,1.0143,-0.95605,0.15905,0.35364,0.40604,0.36301,-0.12101,0.17123,0.85316,0.63361,9.4252,-0.49489,4.8143,8.0642,-0.36969,0.7709,1.0158,-1.0067,0.13572,0.34435,0.40248,0.34676,4.9016,25.483,5.3119,14.415,0.097484,0.0004132,0.0012784,-0.00068861,2.6774,0.22285,1.2283,-0.58107,0.079212,0.069455,0.044214,0.094875,-0.90333,-0.086842,0.28042,-0.069888,42.606,-2.0194,-39.324,-16.085,-0.031346,-0.36087,-0.73309,1.0613,0.32746,1.1859,0.85675,2.0284,1.7737,16.447,4.1676,1.2909,0.094332,0.0083574,-0.0050502,-0.0018328,1.342,-0.076174,-2.2472,0.6445,0.082343,0.10484,0.042916,0.052449,-0.60986,0.08528,0.50494,-1.3786,9.8067,-0.52089,5.0181,8.3883,-0.0040738,0.72808,1.0299,-1.1737,3.1243e-07,0.32651,0.42367,0.25998
0.0084231,0.37809,1.0016,1.537,9.4251,-0.47436,4.8162,8.0641,-0.28745,0.69778,1.0206,-0.95494,0.16088,0.36211,0.39161,0.35274,-0.24665,6.1064,49.491,299.98,9.4075,-0.47466,4.8067,8.0503,-14.728,0.69395,0.099072,-4.3448,0.30711,0.34636,0.41142,0.41008,26.834,336.63,321.41,355.07,0.12162,0.00029746,0.009507,0.013768,16.868,0.24736,16.294,15.525,0.26806,0.093069,0.14149,0.24019,-1.0696,0.17285,0.5928,-0.098257,42.611,-2.1402,-39.307,-16.129,-0.056704,-0.2067,-0.80511,1.1479,0.32603,1.2119,0.82467,1.954,1.5425,9.7502,3.4135,0.92233,0.099049,0.007296,-0.0025908,-0.0030149,1.2001,-0.050029,-0.78216,0.39992,0.082473,0.10531,0.050228,0.054176,-0.69938,0.33715,0.82943,-1.3886,9.8067,-0.50133,5.018,8.3908,-0.017197,0.6191,1.0686,-1.2427,3.1402e-07,0.32411,0.40639,0.24954
2.2227,0.22634,2.5669,2.4931,9.5551,-0.35959,3.36,8.9194,-0.15619,0.78658,-0.058497,-0.42461,0.57974,0.33726,0.27782,0.68758,-0.42013,12.122,15.57,18.81,9.2761,-0.35815,3.2671,8.6641,-3.754,-0.70051,-2.8971,-3.2267,1.1414,0.22479,0.45531,1.1063,8.9501,18.573,20.087,23.537,0.57108,-0.0014376,0.092889,0.25528,4.4896,1.4198,3.8679,3.8664,1.0172,0.22658,0.37168,1.0485,0.42688,0.46791,-1.1421,-0.85669,43.192,-6.3087,-35.583,-23.645,0.084559,0.56882,-0.70395,-0.27502,0.35418,0.4414,0.19748,0.6119,-0.9724,6.7539,-1.2396,0.72036,0.19159,0.036989,-0.014772,0.008141,0.96854,0.11585,-1.7596,-0.034675,0.097903,0.18576,0.069598,0.074646,-0.27822,-1.0061,-0.9282,-1.5414,9.8067,-0.34736,3.4603,9.168,0.12093,-0.78383,-0.5534,0.59134,3.2298e-07,0.068021,0.12929,0.048518
-0.23961,1.6763,10.813,10.351,9.5303,-0.67902,3.4306,8.8527,-1.8423,0.17334,0.124,-2.1692,0.38119,0.27143,0.27377,0.47158,-0.18966,1.4924,5.0902,3.0169,9.5281,-0.67724,3.4303,8.8532,-0.2347,0.37537,0.0045402,-1.0031,0.24832,0.25113,0.26487,0.33039,2.7751,3.868,17.532,24.573,0.1972,-0.001784,0.00030366,-0.00049282,4.0802,0.094531,0.47852,-2.4323,0.25406,0.094759,0.062231,0.301,-0.6843,-0.31071,0.45212,-0.22097,42.624,-5.3543,-35.491,-22.944,0.047038,0.057148,0.53751,-0.061323,0.32534,0.85523,0.73354,0.94462,17.124,12.452,1.7802,19.473,0.088504,0.0017671,0.0070352,-0.004757,3.9526,1.8277,2.153,0.46712,0.11071,0.12884,0.049909,0.030456,-0.45804,0.067233,0.18487,-1.3117,9.8067,-0.69721,3.5375,9.1125,-0.0050223,0.3742,-0.47214,0.43168,3.0908e-07,0.22866,0.26109,0.10914
0.66621,1.5741,9.6159,9.1988,9.5319,-0.65828,3.426,8.857,-1.5424,0.3878,0.10915,-1.8731,0.39697,0.28709,0.27452,0.48858,-0.39073,8.35,57.499,123.78,9.5118,-0.65651,3.4197,8.8409,-7.4941,0.33653,-0.94406,-4.4693,0.38152,0.26156,0.28389,0.42801,14.504,175.86,83.059,124.16,0.22149,-0.0017615,0.0063168,0.016119,8.6475,0.8914,10.086,4.2226,0.36823,0.1082,0.11426,0.39951,-0.72991,-0.15948,0.39376,0.17157,42.656,-5.4086,-35.497,-22.984,0.27592,0.1201,0.56852,-0.011207,0.35235,0.86579,0.7142,0.94279,14.092,12.331,1.9809,16.515,0.094483,0.0038101,0.0057702,-0.0040089,3.5797,1.6269,1.536,0.51383,0.1126,0.13301,0.05149,0.034693,-0.73127,0.11743,0.1898,-1.327,9.8067,-0.67691,3.533,9.1158,0.0019549,0.26515,-0.43856,0.36659,3.0988e-07,0.23708,0.25593,0.10735
7.2961,5.9924,3.2549,3.5574,9.5697,0.7424,3.195,8.9843,-0.30105,-1.6799,-0.070597,-0.48156,0.25875,0.24652,0.14664,0.29458,1.7293,28.221,28.635,30.01,9.3245,0.72827,3.1136,8.7571,-5.1476,-1.0117,-4.9261,-4.9732,0.99259,0.13486,0.33832,0.94196,7.4167,24.896,29.824,30.899,0.41792,0.014128,0.081445,0.22722,5.2462,-0.57221,4.5288,5.1239,0.96777,0.21016,0.34495,0.94359,-0.55213,0.78168,2.5032,-0.32635,42.855,-10.125,-34.482,-23.34,0.5339,-0.084394,-0.75498,1.0133,0.30255,0.36332,0.29918,0.38142,-0.83299,3.3379,-1.1713,6.5282,0.11069,-0.010988,0.017741,-0.020948,1.5699,0.019695,-1.0457,-0.1309,0.04918,0.084449,0.073229,0.037174,-0.45859,-1.2107,-0.91946,-1.3344,9.8067,0.74724,3.2658,9.2161,-0.13521,0.98635,0.18039,-0.28364,3.0299e-07,0.089564,0.04714,0.013216
2.0178,1.484,8.5802,12.226,9.6045,0.1998,2.3859,9.2934,-1.2443,1.5006,1.129,-1.8991,0.1214,0.26003,0.25895,0.16152,1.8616,1.4081,1.9775,2.4386,9.6044,0.20089,2.388,9.2929,0.094006,1.4859,1.1199,-1.277,0.085465,0.25585,0.25931,0.13094,3.6586,5.919,20.129,26.57,0.069523,-0.0010947,-0.0020666,0.00052757,3.8817,-0.37425,0.078113,-1.7283,0.072478,0.043298,0.031525,0.084939,0.48176,-0.35556,1.5232,-0.32509,42.729,-8.0308,-32.578,-26.411,-0.056301,-1.1602,-0.33439,1.1479,0.34658,0.93245,0.75181,1.0118,2.1251,9.2818,6.5389,3.8536,0.041798,-0.01014,0.0064594,-0.0025533,1.9179,-0.93891,2.346,-1.2249,0.040339,0.03419,0.037032,0.026148,0.81119,0.51446,1.3353,-1.1237,9.8067,0.207,2.4389,9.4891,0.024994,1.3264,0.9539,-1.3245,3.1351e-07,0.25127,0.25973,0.079699
0.74901,0.79966,7.731,12.027,9.602,0.23948,2.4451,9.2708,-1.1061,1.2111,1.1626,-1.9414,0.13642,0.29504,0.32879,0.19228,0.38463,0.99079,242.37,376.46,9.5839,0.23946,2.4411,9.2537,-17.273,1.1439,0.96311,-12.819,0.28933,0.28435,0.3261,0.31602,55.366,316.63,372.88,387.98,0.095,1.851e-05,0.0040403,0.017104,17.773,-0.79874,15.285,17.051,0.28494,0.070458,0.10022,0.27368,-0.27266,-0.2824,0.67615,-0.2862,42.737,-8.1668,-32.702,-26.212,-0.044965,-0.95478,-0.50936,1.1285,0.34516,1.0431,0.86859,1.241,2.6255,8.8757,4.9832,3.8786,0.046363,-0.010197,0.007207,-0.0037723,1.7943,-0.57065,1.3973,-1.1469,0.044412,0.03951,0.040514,0.027392,-0.16293,0.31261,0.72906,-1.1372,9.8067,0.24255,2.4933,9.4711,0.014414,1.0498,1.0513,-1.2983,3.1284e-07,0.27831,0.32437,0.10261
16.62,6.5561,0.094248,0.17534,9.5361,-0.68041,3.3309,8.9066,0.24033,2.7465,-0.19832,0.33214,0.14594,0.18629,0.094663,0.16898,6.2808,28.851,29.215,29.598,9.2862,-0.66479,3.2416,8.676,-5.1913,1.9232,-5.101,-5.1389,1.0104,0.098764,0.35482,0.94687,12.609,27.024,28.615,29.248,0.3732,-0.015622,0.089277,0.23064,5.1569,1.459,4.8799,5.1132,0.99004,0.17093,0.3587,0.94904,-0.64301,6.3027,-0.17723,1.9407,42.817,-2.1738,-35.95,-23.15,0.84338,0.44441,-2.1789,0.21244,0.56242,0.32533,0.40543,0.54231,-0.34814,-0.027999,0.2786,-0.83546,0.04605,0.0027252,-0.0037593,0.00069719,0.5109,-0.012304,-0.83423,-0.36852,0.028499,0.042847,0.022383,0.024277,-0.8721,-0.52989,-0.16011,-1.2832,9.8067,-0.71523,3.4281,9.16,0.1654,0.32313,-0.57295,0.81017,2.9899e-07,0.019203,0.014432,0.0058924
2.4542,2.3511,4.8082,8.6557,9.5239,-0.33655,3.3624,8.8917,1.0156,1.6422,1.2247,0.44496,0.12912,0.44429,0.14161,0.1496,1.929,1.2945,4.0606,8.6086,9.5228,-0.33755,3.3615,8.8912,1.4481,1.5869,1.1932,0.51239,0.095766,0.43933,0.13368,0.11878,30.54,46.644,6.9864,18.83,0.072756,0.0010032,0.00084993,0.00042897,3.5663,0.19994,-2.5614,0.20251,0.076019,0.056746,0.035143,0.081344,3.3018,0.16947,-0.13688,-0.13239,42.649,-3.2343,-35.88,-22.767,0.070842,-1.8575,-0.48107,0.6951,0.30426,1.4683,0.42229,0.68372,32.275,24.185,18.665,34.273,0.053088,0.0030925,-0.0055736,0.0065467,4.677,2.6486,1.3581,3.3022,0.072696,0.048637,0.064769,0.038208,1.9648,-0.10819,0.38332,-1.2859,9.8067,-0.34418,3.4626,9.156,-0.03575,1.6293,1.0259,-1.1154,3.121e-07,0.45922,0.13103,0.044784
2.5893,2.4865,4.5142,8.1105,9.5244,-0.35095,3.3611,8.8923,0.97336,1.6679,1.2244,0.44153,0.12986,0.44195,0.14009,0.15047,2.1111,47.103,428.55,547.59,9.5129,-0.35126,3.3565,8.8822,-20.024,1.634,-2.3733,-16.662,0.23135,0.43546,0.15145,0.22955,42.806,495.29,564.95,598.71,0.085341,0.00030687,0.0045538,0.010072,21.779,0.99779,18.551,20.789,0.22351,0.065669,0.082778,0.21437,3.4955,0.37635,-0.09326,1.4562,42.655,-3.1945,-35.883,-22.781,0.35293,-1.8973,-0.53277,0.69305,0.3191,1.4558,0.42176,0.68271,31.597,24.986,18.887,35.323,0.052821,0.0030786,-0.0055048,0.0063251,4.7336,2.5817,1.3707,3.2907,0.071532,0.048425,0.063679,0.037788,2.131,0.030467,0.52557,-1.2874,9.8067,-0.35823,3.4613,9.1562,-0.027834,1.673,1.0704,-1.1456,3.1169e-07,0.45599,0.12872,0.043949
-1.6971,0.15012,-0.75374,6.2817,9.8563,1.9763,2.2914,6.5507,0.75406,0.15836,0.82598,-0.79856,1.657,3.8648,2.9922,4.8955,-1.7422,0.062374,-0.95511,6.6765,9.7713,1.9599,2.2946,6.5249,-0.14568,0.14029,0.84497,-0.77299,1.6847,3.8202,2.9524,4.8328,11.277,22.732,28.612,19.606,0.53882,0.016437,-0.0032157,0.025881,3.6795,1.0262,-0.54573,0.020623,0.83604,0.49802,0.41763,0.7524,-0.81111,-0.16223,-0.99581,-1.4798,41.615,-7.6702,-28.712,-13.495,-0.17142,-0.60167,0.24612,0.9023,1.3581,12.247,6.089,21.96,5.5466,10.291,21.392,9.0113,0.9855,0.055465,-0.055999,0.048641,2.6008,-0.54256,2.5381,3.205,1.4225,0.99274,1.1402,0.83735,-1.7745,-1.1766,-0.74638,-0.88342,9.8067,2.0954,2.8256,6.5305,-0.025755,0.035117,0.67716,-1.0079,2.9503e-07,3.8444,2.905,4.2378
31.395,0.19586,15.56,17.8,9.7023,9.059,0.89944,1.0906,2.7852,-5.0291,-0.20924,2.8729,0.73646,1.4204,1.9464,2.1935,28.663,-0.042687,14.703,18.314,9.6811,9.0524,0.89238,1.1085,3.3742,-4.8965,-0.16268,2.8285,0.60957,1.3477,1.9222,2.149,24.879,10.893,34.263,27.774,0.40081,0.0066409,0.0070632,-0.017973,4.6274,0.42551,-0.39223,-2.4993,0.5938,0.42043,0.27879,0.50835,1.8982,8.7137,0.41329,1.8816,41.087,-36.035,14.014,-2.2492,1.4408,1.4688,-2.5378,-0.59412,2.003,2.7533,8.8825,10.291,27.99,10.273,33.171,32.761,0.82389,0.14735,0.024417,0.12132,5.1218,4.6786,1.4436,5.3148,1.444,1.1796,0.57747,1.0012,21.137,0.13502,6.6813,-0.46861,9.8067,9.2681,1.4587,1.2052,0.0036201,-4.505,0.64738,1.2714,3.3069e-07,1.0477,1.6692,1.6767
-0.62511,1.4667,-0.78751,12.431,9.7661,6.1249,1.4761,3.3525,1.3135,-0.99625,0.84054,0.69327,1.2085,4.4207,2.5291,4.4697,-0.62976,1.359,-0.8963,14.388,9.7185,6.1142,1.4733,3.3523,0.19494,-0.99671,0.8678,0.7067,1.181,4.395,2.5001,4.4155,17.532,23.883,34.92,24.837,0.45798,0.010699,0.0028051,0.00019362,4.2123,0.76301,-0.54799,-0.74465,0.70749,0.45414,0.34317,0.62147,-0.9737,-1.6932,-1.067,1.2556,41.305,-24.3,-3.6624,-6.9016,1.0177,0.81704,-0.26355,0.08497,1.7836,16.177,22.463,17.091,23.168,15.281,31.277,22.808,0.89087,0.10927,-0.0089096,0.091198,4.0822,3.1728,2.6378,4.7554,1.4371,1.1068,0.85751,0.93734,-0.47713,0.30319,-1.2204,-0.56933,9.8067,6.2947,2.0253,3.4128,-0.013645,-1.0531,1.0896,0.57582,3.1643e-07,4.3882,2.3625,3.9965
-0.13499,-1.1433,0.028552,-0.10078,9.203,0.36396,4.3053,7.976,0.63848,-0.49265,-0.40209,0.49215,1.0666,0.96469,0.93391,1.3269,-0.99225,-0.44025,3.2967,7.4245,8.9631,0.32826,4.2377,7.7673,-1.8887,-0.30046,-0.4989,-0.97406,1.4004,0.85818,0.91909,1.5276,4.6856,24.067,5.6644,20.325,0.8016,0.035704,0.067536,0.20873,3.9265,-0.38893,4.2967,1.9571,0.85503,0.36872,0.58835,0.91987,-1.503,-1.4323,-1.6169,-1.3251,40.905,-2.2332,-34.847,-20.855,-0.044524,-0.31922,0.44836,-0.2778,0.54328,2.0336,1.8326,3.4806,-0.4005,0.96633,-1.1799,-0.49169,0.79512,-0.3185,-0.40391,0.11105,0.64338,-0.62682,-1.0418,0.43279,0.43793,0.63886,0.31705,0.20278,-0.55135,-1.7097,-1.7361,-1.1602,9.8067,0.15646,5.0477,8.2556,-0.13477,-0.31236,-0.32929,0.11958,2.8855e-07,1.0118,1.0645,0.61172
0.46263,1.5774,8.2943,13.309,9.5844,2.1667,2.8477,8.7906,1.2098,0.60221,0.35123,-1.4627,0.40144,0.97785,0.71419,0.69043,0.36304,1.1118,6.9934,12.571,9.5787,2.1661,2.8474,8.7879,1.5405,0.573,0.4401,-1.4966,0.33843,0.96343,0.70386,0.64495,8.8805,18.295,12.791,9.7271,0.18551,0.00069081,0.00024596,0.0027012,2.7954,0.1398,-0.03327,-0.0681,0.22532,0.1521,0.10878,0.22411,-0.44915,0.86913,1.8546,0.14078,41.632,-7.0747,-30.679,-26.713,-0.27682,-0.73634,-0.31813,1.4611,0.38357,3.599,2.1883,3.2908,8.0821,5.536,21.626,4.2227,0.2822,-0.0071154,-0.0058259,-0.0095091,2.0931,1.4393,-0.24281,2.5596,0.40289,0.29276,0.3605,0.16172,0.46558,0.38965,6.2023,-1.3528,9.8067,2.2186,2.9764,8.9879,-0.026413,0.57151,0.72546,-2.3576,3.1272e-07,0.94879,0.71592,0.44085
0.91003,1.3616,5.5253,8.4223,9.5584,2.044,2.9469,8.7352,0.44559,0.14752,0.6692,-1.2714,0.48617,1.0772,0.81803,0.7781,0.64379,1.0518,11.894,53.096,9.5368,2.0409,2.9421,8.7184,-3.8359,0.16075,0.69233,-2.1626,0.51327,1.0626,0.80094,0.78206,12.918,187.43,43.97,87.553,0.22745,0.0030744,0.0048269,0.016727,6.8039,-0.017495,9.6845,3.8009,0.34765,0.1756,0.18636,0.32671,-0.34647,0.49717,0.97896,0.91823,41.588,-6.7801,-30.933,-26.357,-0.65247,-0.6678,-0.40901,1.2892,0.4314,3.7085,2.3857,3.5859,7.5591,4.7748,17.582,3.0651,0.31357,-0.026162,-0.030176,-0.002135,1.8599,0.14737,-0.27113,2.3134,0.42326,0.3329,0.37043,0.16698,1.1582,1.9082,3.8068,-1.3427,9.8067,2.0925,3.1031,8.9432,-0.033737,-0.036275,1.2568,-2.008,3.1129e-07,1.0731,0.89238,0.48577
0.15242,0.45591,3.9333,0.93183,9.5345,-0.1139,3.7824,8.5757,-0.33558,-0.94441,1.0056,-1.5794,0.99274,0.98486,0.78542,1.5688,0.074524,1.556,2.2913,8.7338,9.2754,-0.12578,3.7112,8.3649,-2.2176,-1.0453,0.11157,-1.4464,1.3101,0.87143,0.80758,1.609,4.5601,5.906,10.981,20.342,0.89585,0.011882,0.071229,0.21076,3.8973,-0.6702,1.811,1.992,0.89636,0.40138,0.46859,1.0863,-0.94058,-0.89077,-0.5594,-0.33227,41.953,-6.1973,-35.559,-21.153,0.035661,-0.30297,-0.76502,0.48194,0.41667,2.0972,1.1237,2.0955,-0.50434,-0.85663,0.5889,-1.1012,0.86116,-0.062173,0.043836,-0.041858,0.38698,-0.1854,0.45189,-0.42256,0.46277,0.72765,0.58473,0.28543,-0.6634,-0.13912,0.338,-1.4528,9.8067,-0.18075,4.0087,8.9063,0.034129,0.51269,0.97382,-1.1942,3.13e-07,0.62579,0.53227,0.27329
2.3304,-0.79379,0.54176,2.5723,9.4873,-0.75371,3.9959,8.414,-0.54789,-1.6329,0.70688,-1.2612,0.40139,0.99239,1.0349,0.88608,2.2708,-0.85017,0.55285,2.5173,9.4845,-0.74697,3.9917,8.4166,-0.61801,-1.647,0.69852,-1.2845,0.36266,0.97434,1.029,0.86595,3.6478,8.1748,9.4283,7.4415,0.18421,-0.006734,0.0042639,-0.002658,1.8543,0.30389,0.64922,-0.73127,0.16328,0.15364,0.092764,0.1683,1.6634,-1.4182,-0.71952,0.30991,41.962,-1.8539,-36.163,-19.753,-0.11701,1.6336,-0.42209,0.86249,0.33296,4.6322,2.4251,5.6849,2.1921,3.6338,3.3287,0.87511,0.19588,0.036114,0.0086692,-0.047425,1.2364,0.41056,0.52244,-1.4349,0.18122,0.15218,0.11731,0.17515,1.3148,-1.2362,-0.52159,-1.2715,9.8067,-0.74598,4.1466,8.7199,0.0038508,-1.4143,0.60331,-0.96658,3.0946e-07,0.83943,1.0967,0.69093
