1.7297,7.5697,23.412,56.281,9.9675,-0.21114,4.8285,8.3712,4.9026,0.097112,-1.7748,2.1233,1.1102,1.662,1.5091,1.4523,-0.0089553,6.2165,13.393,34.889,9.9412,-0.21266,4.8236,8.3729,3.4952,0.30523,-1.701,1.501,0.87739,1.5647,1.4719,1.2516,59.931,98.26,73.653,74.471,0.4566,0.0015234,0.0049508,-0.0017155,6.6854,-1.8576,-4.7364,3.6334,0.75923,0.50066,0.31398,0.66006,0.43404,1.0802,2.7197,1.4738,22.022,-13.417,-6.641,12.227,1.3687,-0.54844,0.48577,-1.2661,6.1405,9.8383,4.5928,5.5898,20.739,31.549,7.0649,21.304,0.59337,0.033816,-0.012919,-0.0012498,3.6722,1.2077,0.863,1.0878,0.72706,0.50808,0.66549,0.42244,0.41052,2.9062,-0.18198,0.85192,9.8066,-0.19253,4.8017,8.2725,-0.87717,0.56946,-1.2261,-0.20961,1.5371e-06,1.4796,1.4092,0.68562
1.3792,0.10847,4.9478,4.0559,9.9301,1.0905,6.0555,7.7645,-0.65331,-0.2624,-0.089458,-0.81124,0.63495,0.3131,0.21619,0.84961,-0.35696,0.21645,2.7205,2.2176,9.9235,1.0898,6.0697,7.7581,-0.30922,0.53215,-0.32431,-0.10607,0.4808,0.22247,0.19091,0.6368,7.124,1.5888,7.1631,7.9837,0.33657,0.00069258,-0.014149,0.0064477,2.741,-1.7624,-0.35693,-0.84504,0.42596,0.19763,0.083239,0.49921,-0.52468,-1.3035,6.6768,0.91107,20.933,-7.8938,-5.3032,18.637,-0.63281,0.79517,-0.34593,-2.1229,0.34036,0.48254,0.40531,0.39908,4.6535,9.3209,-1.1711,5.1632,0.18576,-0.074863,-0.015155,0.019047,2.3981,-2.1397,1.6818,-0.3155,0.20011,0.16034,0.20027,0.052145,-0.028928,3.5016,2.4724,-0.34008,9.8066,1.043,6.0413,7.6505,-0.085855,0.0045391,-1.5693,1.0525,1.233e-06,0.12173,0.16292,0.12162
1.3792,0.10847,4.9478,4.0559,9.9301,1.0905,6.0555,7.7645,-0.65331,-0.2624,-0.089458,-0.81124,0.63495,0.3131,0.21619,0.84961,-0.35696,0.21645,2.7205,2.2176,9.9235,1.0898,6.0697,7.7581,-0.30922,0.53215,-0.32431,-0.10607,0.4808,0.22247,0.19091,0.6368,7.124,1.5888,7.1631,7.9837,0.33657,0.00069258,-0.014149,0.0064477,2.741,-1.7624,-0.35693,-0.84504,0.42596,0.19763,0.083239,0.49921,-0.52468,-1.3035,6.6768,0.91107,20.933,-7.8938,-5.3032,18.637,-0.63281,0.79517,-0.34593,-2.1229,0.34036,0.48254,0.40531,0.39908,4.6535,9.3209,-1.1711,5.1632,0.18576,-0.074863,-0.015155,0.019047,2.3981,-2.1397,1.6818,-0.3155,0.20011,0.16034,0.20027,0.052145,-0.028928,3.5016,2.4724,-0.34008,9.8066,1.043,6.0413,7.6505,-0.085855,0.0045391,-1.5693,1.0525,1.233e-06,0.12173,0.16292,0.12162
0.6904,-0.0010963,1.1888,1.2007,9.9523,0.4617,0.28202,9.9376,0.11844,0.14519,-0.032092,0.12282,0.021564,0.01362,0.013142,0.021574,-0.14662,-0.083252,-0.10294,-0.098826,9.9523,0.46168,0.28204,9.9376,0.13608,0.2889,-0.14651,0.1422,0.010839,0.0076366,0.0079746,0.01084,1.5554,0.065257,1.6024,9.6224,0.019331,1.3037e-05,-1.8358e-05,2.0613e-06,1.6639,0.06069,0.025898,0.05753,0.0096671,0.010085,0.0093391,0.016683,-1.4125,-1.4608,-0.48654,-1.3311,685.96,487.38,-397.51,273.84,0.028321,-0.082621,-0.022159,0.56302,0.86156,0.70789,0.702,0.57138,0.18117,4.5982,-0.093174,12.457,0.0015689,0.00027198,0.00015079,0.00049668,1.1126,0.045217,0.56812,-0.0067763,0.00076421,0.00091474,0.0010791,0.00083749,0.072542,-0.88441,1.2581,-0.39417,9.8067,0.4547,0.27916,9.7921,-0.10837,0.7355,-0.18552,-1.1321,3.9553e-07,0.0052104,0.006883,0.00011052
0.6904,-0.0010963,1.1888,1.2007,9.9523,0.4617,0.28202,9.9376,0.11844,0.14519,-0.032092,0.12282,0.021564,0.01362,0.013142,0.021574,-0.14662,-0.083252,-0.10294,-0.098826,9.9523,0.46168,0.28204,9.9376,0.13608,0.2889,-0.14651,0.1422,0.010839,0.0076366,0.0079746,0.01084,1.5554,0.065257,1.6024,9.6224,0.019331,1.3037e-05,-1.8358e-05,2.0613e-06,1.6639,0.06069,0.025898,0.05753,0.0096671,0.010085,0.0093391,0.016683,-1.4125,-1.4608,-0.48654,-1.3311,685.96,487.38,-397.51,273.84,0.028321,-0.082621,-0.022159,0.56302,0.86156,0.70789,0.702,0.57138,0.18117,4.5982,-0.093174,12.457,0.0015689,0.00027198,0.00015079,0.00049668,1.1126,0.045217,0.56812,-0.0067763,0.00076421,0.00091474,0.0010791,0.00083749,0.072542,-0.88441,1.2581,-0.39417,9.8067,0.4547,0.27916,9.7921,-0.10837,0.7355,-0.18552,-1.1321,3.9553e-07,0.0052104,0.006883,0.00011052
-0.18857,-0.39362,0.74555,0.74199,9.9701,0.46316,0.27237,9.9556,0.35654,-0.15784,0.055485,0.34907,0.020177,0.0099154,0.012841,0.02026,-0.64028,-0.63714,0.03297,0.052573,9.9697,0.46337,0.27236,9.9551,0.40615,0.029142,0.079708,0.40704,0.0087917,0.0033058,0.0063308,0.0088301,-0.031445,0.0083237,0.64866,2.4868,0.018805,-0.00020983,2.8398e-06,0.00043765,1.0517,-0.27664,0.047404,0.17565,0.0089213,0.0084141,0.0099936,0.016266,0.2331,-1.075,-0.93094,0.38279,686.8,487.77,-397.91,274.67,-0.7328,-0.3008,0.038684,-0.91872,0.30144,0.24556,0.22757,0.22491,0.13054,0.91799,0.63217,0.13647,0.0016096,0.00098384,0.00028498,0.00017641,0.081676,0.052841,-0.29954,-0.46707,0.00079344,0.00083166,0.00091369,0.00078953,-1.0828,-0.89478,-0.92753,-0.051273,9.8067,0.45813,0.26839,9.7923,0.018857,0.61034,-0.20234,-0.85199,3.7512e-07,0.001262,0.00098638,7.2948e-05
-0.18857,-0.39362,0.74555,0.74199,9.9701,0.46316,0.27237,9.9556,0.35654,-0.15784,0.055485,0.34907,0.020177,0.0099154,0.012841,0.02026,-0.64028,-0.63714,0.03297,0.052573,9.9697,0.46337,0.27236,9.9551,0.40615,0.029142,0.079708,0.40704,0.0087917,0.0033058,0.0063308,0.0088301,-0.031445,0.0083237,0.64866,2.4868,0.018805,-0.00020983,2.8398e-06,0.00043765,1.0517,-0.27664,0.047404,0.17565,0.0089213,0.0084141,0.0099936,0.016266,0.2331,-1.075,-0.93094,0.38279,686.8,487.77,-397.91,274.67,-0.7328,-0.3008,0.038684,-0.91872,0.30144,0.24556,0.22757,0.22491,0.13054,0.91799,0.63217,0.13647,0.0016096,0.00098384,0.00028498,0.00017641,0.081676,0.052841,-0.29954,-0.46707,0.00079344,0.00083166,0.00091369,0.00078953,-1.0828,-0.89478,-0.92753,-0.051273,9.8067,0.45813,0.26839,9.7923,0.018857,0.61034,-0.20234,-0.85199,3.7512e-07,0.001262,0.00098638,7.2948e-05
63.033,7.7009,254.23,249.85,9.933,0.40716,0.31117,9.9198,0.30993,-2.2391,0.36439,0.27434,0.035849,0.017396,0.015138,0.036059,0.71676,0.8479,21.876,21.394,9.933,0.40715,0.31118,9.9197,0.94209,0.4099,-0.35129,0.95288,0.011051,0.0088293,0.0087237,0.011071,99.172,12.637,259.13,415.42,0.021696,1.2284e-05,-1.5348e-05,1.3438e-05,17.298,-2.9507,0.4789,-0.78248,0.027807,0.013403,0.011063,0.030693,2.7486,0.49545,14.549,0.70458,682.75,479.52,-393.05,285.87,-0.98675,0.54426,0.49049,-3.7517,0.71025,0.73246,0.57773,0.58924,46.698,332.27,0.043551,518.96,0.0017328,0.00055524,0.00019357,0.00026276,17.595,2.155,8.4999,0.049887,0.0014763,0.0011074,0.0016431,0.00091741,0.10961,0.048897,0.086707,-0.41167,9.8067,0.40129,0.30972,9.7935,-0.00090008,1.0746,-1.1228,-0.25335,3.8817e-07,0.0074611,0.0067466,0.00013759
63.033,7.7009,254.23,249.85,9.933,0.40716,0.31117,9.9198,0.30993,-2.2391,0.36439,0.27434,0.035849,0.017396,0.015138,0.036059,0.71676,0.8479,21.876,21.394,9.933,0.40715,0.31118,9.9197,0.94209,0.4099,-0.35129,0.95288,0.011051,0.0088293,0.0087237,0.011071,99.172,12.637,259.13,415.42,0.021696,1.2284e-05,-1.5348e-05,1.3438e-05,17.298,-2.9507,0.4789,-0.78248,0.027807,0.013403,0.011063,0.030693,2.7486,0.49545,14.549,0.70458,682.75,479.52,-393.05,285.87,-0.98675,0.54426,0.49049,-3.7517,0.71025,0.73246,0.57773,0.58924,46.698,332.27,0.043551,518.96,0.0017328,0.00055524,0.00019357,0.00026276,17.595,2.155,8.4999,0.049887,0.0014763,0.0011074,0.0016431,0.00091741,0.10961,0.048897,0.086707,-0.41167,9.8067,0.40129,0.30972,9.7935,-0.00090008,1.0746,-1.1228,-0.25335,3.8817e-07,0.0074611,0.0067466,0.00013759
63.033,7.7009,254.23,249.85,9.933,0.40716,0.31117,9.9198,0.30993,-2.2391,0.36439,0.27434,0.035849,0.017396,0.015138,0.036059,0.71676,0.8479,21.876,21.394,9.933,0.40715,0.31118,9.9197,0.94209,0.4099,-0.35129,0.95288,0.011051,0.0088293,0.0087237,0.011071,99.172,12.637,259.13,415.42,0.021696,1.2284e-05,-1.5348e-05,1.3438e-05,17.298,-2.9507,0.4789,-0.78248,0.027807,0.013403,0.011063,0.030693,2.7486,0.49545,14.549,0.70458,682.75,479.52,-393.05,285.87,-0.98675,0.54426,0.49049,-3.7517,0.71025,0.73246,0.57773,0.58924,46.698,332.27,0.043551,518.96,0.0017328,0.00055524,0.00019357,0.00026276,17.595,2.155,8.4999,0.049887,0.0014763,0.0011074,0.0016431,0.00091741,0.10961,0.048897,0.086707,-0.41167,9.8067,0.40129,0.30972,9.7935,-0.00090008,1.0746,-1.1228,-0.25335,3.8817e-07,0.0074611,0.0067466,0.00013759
63.033,7.7009,254.23,249.85,9.933,0.40716,0.31117,9.9198,0.30993,-2.2391,0.36439,0.27434,0.035849,0.017396,0.015138,0.036059,0.71676,0.8479,21.876,21.394,9.933,0.40715,0.31118,9.9197,0.94209,0.4099,-0.35129,0.95288,0.011051,0.0088293,0.0087237,0.011071,99.172,12.637,259.13,415.42,0.021696,1.2284e-05,-1.5348e-05,1.3438e-05,17.298,-2.9507,0.4789,-0.78248,0.027807,0.013403,0.011063,0.030693,2.7486,0.49545,14.549,0.70458,682.75,479.52,-393.05,285.87,-0.98675,0.54426,0.49049,-3.7517,0.71025,0.73246,0.57773,0.58924,46.698,332.27,0.043551,518.96,0.0017328,0.00055524,0.00019357,0.00026276,17.595,2.155,8.4999,0.049887,0.0014763,0.0011074,0.0016431,0.00091741,0.10961,0.048897,0.086707,-0.41167,9.8067,0.40129,0.30972,9.7935,-0.00090008,1.0746,-1.1228,-0.25335,3.8817e-07,0.0074611,0.0067466,0.00013759
63.033,7.7009,254.23,249.85,9.933,0.40716,0.31117,9.9198,0.30993,-2.2391,0.36439,0.27434,0.035849,0.017396,0.015138,0.036059,0.71676,0.8479,21.876,21.394,9.933,0.40715,0.31118,9.9197,0.94209,0.4099,-0.35129,0.95288,0.011051,0.0088293,0.0087237,0.011071,99.172,12.637,259.13,415.42,0.021696,1.2284e-05,-1.5348e-05,1.3438e-05,17.298,-2.9507,0.4789,-0.78248,0.027807,0.013403,0.011063,0.030693,2.7486,0.49545,14.549,0.70458,682.75,479.52,-393.05,285.87,-0.98675,0.54426,0.49049,-3.7517,0.71025,0.73246,0.57773,0.58924,46.698,332.27,0.043551,518.96,0.0017328,0.00055524,0.00019357,0.00026276,17.595,2.155,8.4999,0.049887,0.0014763,0.0011074,0.0016431,0.00091741,0.10961,0.048897,0.086707,-0.41167,9.8067,0.40129,0.30972,9.7935,-0.00090008,1.0746,-1.1228,-0.25335,3.8817e-07,0.0074611,0.0067466,0.00013759
63.033,7.7009,254.23,249.85,9.933,0.40716,0.31117,9.9198,0.30993,-2.2391,0.36439,0.27434,0.035849,0.017396,0.015138,0.036059,0.71676,0.8479,21.876,21.394,9.933,0.40715,0.31118,9.9197,0.94209,0.4099,-0.35129,0.95288,0.011051,0.0088293,0.0087237,0.011071,99.172,12.637,259.13,415.42,0.021696,1.2284e-05,-1.5348e-05,1.3438e-05,17.298,-2.9507,0.4789,-0.78248,0.027807,0.013403,0.011063,0.030693,2.7486,0.49545,14.549,0.70458,682.75,479.52,-393.05,285.87,-0.98675,0.54426,0.49049,-3.7517,0.71025,0.73246,0.57773,0.58924,46.698,332.27,0.043551,518.96,0.0017328,0.00055524,0.00019357,0.00026276,17.595,2.155,8.4999,0.049887,0.0014763,0.0011074,0.0016431,0.00091741,0.10961,0.048897,0.086707,-0.41167,9.8067,0.40129,0.30972,9.7935,-0.00090008,1.0746,-1.1228,-0.25335,3.8817e-07,0.0074611,0.0067466,0.00013759
63.033,7.7009,254.23,249.85,9.933,0.40716,0.31117,9.9198,0.30993,-2.2391,0.36439,0.27434,0.035849,0.017396,0.015138,0.036059,0.71676,0.8479,21.876,21.394,9.933,0.40715,0.31118,9.9197,0.94209,0.4099,-0.35129,0.95288,0.011051,0.0088293,0.0087237,0.011071,99.172,12.637,259.13,415.42,0.021696,1.2284e-05,-1.5348e-05,1.3438e-05,17.298,-2.9507,0.4789,-0.78248,0.027807,0.013403,0.011063,0.030693,2.7486,0.49545,14.549,0.70458,682.75,479.52,-393.05,285.87,-0.98675,0.54426,0.49049,-3.7517,0.71025,0.73246,0.57773,0.58924,46.698,332.27,0.043551,518.96,0.0017328,0.00055524,0.00019357,0.00026276,17.595,2.155,8.4999,0.049887,0.0014763,0.0011074,0.0016431,0.00091741,0.10961,0.048897,0.086707,-0.41167,9.8067,0.40129,0.30972,9.7935,-0.00090008,1.0746,-1.1228,-0.25335,3.8817e-07,0.0074611,0.0067466,0.00013759
63.033,7.7009,254.23,249.85,9.933,0.40716,0.31117,9.9198,0.30993,-2.2391,0.36439,0.27434,0.035849,0.017396,0.015138,0.036059,0.71676,0.8479,21.876,21.394,9.933,0.40715,0.31118,9.9197,0.94209,0.4099,-0.35129,0.95288,0.011051,0.0088293,0.0087237,0.011071,99.172,12.637,259.13,415.42,0.021696,1.2284e-05,-1.5348e-05,1.3438e-05,17.298,-2.9507,0.4789,-0.78248,0.027807,0.013403,0.011063,0.030693,2.7486,0.49545,14.549,0.70458,682.75,479.52,-393.05,285.87,-0.98675,0.54426,0.49049,-3.7517,0.71025,0.73246,0.57773,0.58924,46.698,332.27,0.043551,518.96,0.0017328,0.00055524,0.00019357,0.00026276,17.595,2.155,8.4999,0.049887,0.0014763,0.0011074,0.0016431,0.00091741,0.10961,0.048897,0.086707,-0.41167,9.8067,0.40129,0.30972,9.7935,-0.00090008,1.0746,-1.1228,-0.25335,3.8817e-07,0.0074611,0.0067466,0.00013759
2.0623,1.1404,2.3658,2.0115,9.9187,0.26007,3.7264,8.998,0.16356,-1.4202,-0.64783,-0.0028997,1.094,1.3271,1.0339,1.3565,2.3951,0.35436,1.7899,1.488,9.871,0.22316,3.7351,8.9692,0.18057,-1.5471,-0.64766,-0.00045301,0.92664,1.263,0.9178,1.1908,1.8585,2.2916,3.1615,0.6351,0.70976,0.036912,-0.0086425,0.02871,1.011,0.34638,-0.57694,-1.0087,0.54143,0.5114,0.4224,0.59672,-0.54592,-0.21718,0.2049,-0.77877,18.523,-8.783,-12.114,10.273,-0.34349,-0.093303,0.34044,-0.94383,1.0785,2.5006,1.1985,2.6861,1.6551,1.0411,2.2163,1.7418,0.89182,-0.040759,-0.19069,-0.049392,1.4329,-0.79074,-1.034,-0.80645,0.70787,0.58649,0.90386,0.31161,3.1324,-0.26319,-0.0053296,-0.30286,9.8066,0.1095,3.7546,8.9482,-0.44177,-1.9443,-0.74597,-0.34912,8.407e-07,1.1723,0.70933,0.35383
-0.31051,-0.39556,7.6615,5.139,9.8784,0.10409,3.9036,9.0359,-0.19997,-0.052833,0.26267,-0.79206,0.32133,0.64532,0.44688,0.41736,-0.51655,-0.7261,2.6083,2.9578,9.8767,0.10395,3.9025,9.0373,-0.32433,-0.10658,0.24276,-0.41375,0.2337,0.62721,0.43215,0.33263,8.4057,12.376,12.493,14.004,0.18884,0.000142,0.0011219,-0.0013932,3.1368,0.20656,1.1638,-0.060724,0.2144,0.13606,0.10593,0.22784,-1.047,-1.2983,-0.8113,-0.541,18.833,-9.7334,-11.436,10.641,-0.32163,-0.21371,-0.36823,-0.22384,0.95574,2.9072,1.4169,2.5285,2.9931,6.6542,3.1944,6.5754,0.21181,0.0067966,0.0042959,0.0099367,2.102,-0.26971,0.9324,0.36966,0.21344,0.18235,0.22682,0.074698,-0.69924,-0.89293,-0.41653,0.22118,9.8066,0.107,3.8729,8.9778,-0.45751,-0.15068,0.22777,-0.65124,6.8644e-07,0.59081,0.41586,0.19216
3.4808,4.9021,13.494,12.987,9.8845,0.12773,3.8768,9.0302,0.31276,-0.87616,-0.76122,-0.267,0.51843,0.78913,0.57887,0.65282,3.6392,2.7939,12.779,13.454,9.8758,0.12202,3.8771,9.027,0.22117,-0.99561,-0.65128,-0.27569,0.41973,0.75944,0.53797,0.55577,14.646,17.337,12.543,9.2453,0.26779,0.0057146,-0.00035796,0.003169,2.7706,0.83227,-0.85998,-0.95631,0.34385,0.23542,0.19108,0.31304,-0.94469,-1.2991,-0.55627,-0.5223,18.786,-9.5888,-11.539,10.585,-0.35421,-0.2293,-0.24291,-0.35524,0.98128,2.8686,1.4066,2.5554,11.274,14.704,18.54,14.723,0.31486,-0.00041067,-0.025255,0.00094528,3.3279,-1.3612,-2.2954,-2.018,0.41701,0.28374,0.41481,0.14095,4.6849,0.55071,1.0363,0.15304,9.8066,0.10738,3.8549,8.9733,-0.46242,-1.3847,-0.38766,-0.641,7.1173e-07,0.71003,0.47397,0.22446
6.7624,2.7562,10.623,8.5692,9.9166,-0.2102,5.8363,7.8741,1.3875,-2.0646,-1.6731,1.5149,0.98595,0.79107,0.87699,1.347,2.6357,5.9917,5.8916,25.641,9.7697,-0.21013,5.7669,7.7878,-3.1985,-1.7203,-2.1993,0.75465,0.71245,0.61492,0.98205,0.81565,15.659,10.579,42.599,42.608,0.67823,-6.8423e-05,0.069407,0.086305,5.7038,-1.3204,1.9903,4.2246,1.1586,0.44514,0.36907,1.2071,-1.2332,-0.53624,2.4577,-0.78795,36.029,-10.114,-30.671,15.603,-0.041024,-0.11279,-0.69088,-1.8767,0.56258,1.1993,1.9021,2.6361,2.3132,0.20292,1.1249,1.6345,0.31161,0.13202,-0.040246,0.037236,1.4577,1.5353,-0.20774,0.032617,0.25609,0.28391,0.23074,0.092992,1.8308,6.428,2.6174,-0.87552,9.8066,-0.20404,5.6911,7.8695,-0.13855,-1.6619,-2.5019,1.7822,1.6865e-06,0.47328,1.1266,0.57238
13.347,9.8381,153.44,161.03,9.9903,0.50333,5.6315,7.9255,7.9151,-0.76881,0.45502,-7.5356,1.2781,1.5034,0.84386,1.9207,9.3924,2.9408,12.299,11.896,9.9201,0.5026,5.6333,7.9241,0.19468,-1.3209,-0.60092,-1.7256,0.78646,1.3954,0.7433,1.3233,66.27,59.644,344.95,351.63,0.56459,0.0007331,-0.0018906,0.0014271,14.446,3.2895,3.3992,-12.275,1.2688,0.50084,0.35795,1.2449,-0.35735,1.3981,0.28329,-0.47428,35.762,-12.126,-29.305,15.707,-0.51142,-0.21619,1.1939,-0.12583,0.87194,3.009,2.3425,3.5536,2.9565,10.067,9.0707,7.5775,0.46971,-0.0084041,0.004247,0.0095205,2.2839,-0.23954,-1.2251,-0.71129,0.48651,0.37448,0.50884,0.24102,6.0174,1.8901,16.699,5.6113,9.8066,0.49437,5.6166,7.8564,-1.7587,-0.98458,-0.080594,-3.1549,1.7155e-06,1.269,0.70311,0.74415
13.485,8.2262,153.23,155.83,9.9792,0.39605,5.6623,7.9178,7.5004,-0.65261,0.11144,-7.1195,1.2387,1.4419,0.85189,1.8457,9.4031,4.023,12.875,13.519,9.8975,0.39543,5.6534,7.9036,-0.18313,-1.1458,-1.0321,-1.6356,0.77751,1.3326,0.78507,1.2609,61.612,50.847,304.4,317.79,0.58168,0.00061259,0.0088293,0.014189,13.4,2.7885,3.1515,-9.9855,1.2533,0.49278,0.36047,1.2394,-0.20884,1.6101,0.4778,-0.30349,35.798,-11.853,-29.491,15.693,-0.56087,-0.39711,1.0464,-0.22708,0.84143,2.9142,2.3344,3.4425,3.0953,11.086,10.311,8.3794,0.44891,0.010069,-0.0016058,0.013166,2.3792,-0.18203,-1.2287,-0.77587,0.46584,0.36689,0.48172,0.22731,6.0527,5.2654,16.382,4.6905,9.8066,0.39234,5.6275,7.8584,-1.5323,-0.79225,-1.0932,-2.8303,1.7107e-06,1.2118,0.77929,0.72141
50.879,38.337,25.791,67.071,10.104,0.17574,3.7119,9.0047,6.9589,-0.13502,0.39967,-2.8559,1.7629,1.9704,2.2066,1.2498,38.033,23.486,10.491,41.673,10.049,0.17624,3.7081,9.0064,5.4536,-0.64559,-0.41283,-1.9119,1.3821,1.7102,1.9988,1.0376,82.701,177.02,106.67,85.866,0.52412,-0.00050439,0.0037889,-0.001699,7.9343,1.3635,3.1051,-4.0259,1.2565,0.87523,0.83591,0.62355,9.9647,-1.148,0.85654,-0.34682,31.187,-19.995,-22.998,4.022,-0.67579,1.9768,0.68737,1.0896,0.97905,3.1126,3.1137,3.0504,10.527,9.0558,28.12,10.85,0.41018,0.029378,0.010664,0.011916,3.0671,-1.0539,0.2567,-1.1584,0.71702,0.44666,0.39096,0.57355,14.566,4.8725,23.228,33.644,9.8066,0.13273,3.6401,8.9194,-4.1062,-0.63074,-0.7523,-3.5378,1.4042e-06,0.95865,1.382,0.72192
2.1705,0.24319,4.0727,6.3891,9.8773,0.11116,3.8825,8.9582,0.16829,0.86183,0.78234,-0.93646,0.60289,0.75961,1.1282,0.86011,1.749,0.038951,1.1819,5.4816,9.8709,0.11046,3.8855,8.9572,0.12132,0.87795,0.78121,-0.60452,0.48955,0.72553,1.1149,0.75164,6.0025,11.384,12.405,13.72,0.30501,0.00069816,-0.0030123,0.0010473,2.9416,0.3875,0.65295,-0.59612,0.33469,0.20132,0.15724,0.37394,-0.92826,-0.92072,0.84424,0.0047124,30.631,-20.364,-21.845,3.7957,-0.66874,-0.56717,0.85491,0.29994,0.44495,2.5883,3.5464,3.5973,7.0848,3.7835,4.5989,3.552,0.31581,-0.018918,-0.012594,-0.018159,1.8169,-1.1244,-0.31782,-1.1587,0.35544,0.30679,0.31998,0.16961,1.0256,-0.41118,0.33604,1.9205,9.8066,0.10045,3.8695,8.9061,-1.3749,0.73147,0.74468,-1.2738,1.1871e-06,0.65161,1.0625,0.56229
76.753,48.423,24.992,107.37,9.9964,0.14504,3.793,8.9826,8.3677,-0.057604,0.41287,-2.5063,1.3475,1.5205,1.7794,1.0823,54.816,27.944,9.5674,66.866,9.9643,0.14498,3.7924,8.983,6.5294,-0.59349,-0.35721,-1.6062,1.0601,1.3362,1.6415,0.91314,145.62,318.88,117.78,146.88,0.41998,6.7204e-05,0.0005562,-0.00039363,10.12,1.7573,4.107,-3.7487,0.9452,0.64892,0.61507,0.52001,7.2695,-0.7666,0.97714,-0.17914,30.922,-20.171,-22.448,3.9141,-0.081397,1.1422,0.81887,0.60429,0.82005,2.8797,3.3759,3.3236,11.321,7.9445,47.661,15.794,0.36532,0.0064221,-0.00039123,-0.0023789,3.4456,-1.0479,0.085856,-1.3728,0.57615,0.38725,0.35912,0.43181,14.268,4.2133,18.534,23.886,9.8066,0.11731,3.7497,8.913,-3.1424,-0.32144,-0.38572,-2.9079,1.3054e-06,0.82629,1.2447,0.65044
0.6353,0.06173,-0.63229,0.39857,9.9489,9.0641,-0.039527,-3.9111,-0.10514,0.095694,0.23951,0.14895,1.7368,1.6702,0.58705,1.1884,3.325,-0.21599,-1.1336,1.7742,9.9081,9.0656,-0.034354,-3.9192,0.18211,0.96907,0.29938,0.060374,0.6564,0.64096,0.23603,0.76814,0.48008,0.10735,0.012933,1.0157,1.4439,-0.0014986,-0.0051733,0.0080992,1.0562,-0.37352,0.3537,-0.32599,0.83395,1.3791,0.48153,0.80898,10.687,-1.4652,-0.29549,-0.97364,42.362,20.519,-2.6077,-36.923,-0.084808,2.7437,0.097215,0.47923,1.67,0.44233,1.3199,2.0759,0.15799,0.047646,-0.79917,0.26086,0.21501,-0.18396,0.02374,0.013277,-0.84017,1.1685,0.030429,0.33057,0.066284,0.065565,0.086132,0.066114,-1.6826,-0.58181,-1.6917,-0.32642,9.8066,8.9786,-0.017083,-3.8909,0.011577,-0.13021,0.36944,-0.049137,8.3711e-06,0.25032,0.15744,0.57502
0.6353,0.06173,-0.63229,0.39857,9.9489,9.0641,-0.039527,-3.9111,-0.10514,0.095694,0.23951,0.14895,1.7368,1.6702,0.58705,1.1884,3.325,-0.21599,-1.1336,1.7742,9.9081,9.0656,-0.034354,-3.9192,0.18211,0.96907,0.29938,0.060374,0.6564,0.64096,0.23603,0.76814,0.48008,0.10735,0.012933,1.0157,1.4439,-0.0014986,-0.0051733,0.0080992,1.0562,-0.37352,0.3537,-0.32599,0.83395,1.3791,0.48153,0.80898,10.687,-1.4652,-0.29549,-0.97364,42.362,20.519,-2.6077,-36.923,-0.084808,2.7437,0.097215,0.47923,1.67,0.44233,1.3199,2.0759,0.15799,0.047646,-0.79917,0.26086,0.21501,-0.18396,0.02374,0.013277,-0.84017,1.1685,0.030429,0.33057,0.066284,0.065565,0.086132,0.066114,-1.6826,-0.58181,-1.6917,-0.32642,9.8066,8.9786,-0.017083,-3.8909,0.011577,-0.13021,0.36944,-0.049137,8.3711e-06,0.25032,0.15744,0.57502
0.6353,0.06173,-0.63229,0.39857,9.9489,9.0641,-0.039527,-3.9111,-0.10514,0.095694,0.23951,0.14895,1.7368,1.6702,0.58705,1.1884,3.325,-0.21599,-1.1336,1.7742,9.9081,9.0656,-0.034354,-3.9192,0.18211,0.96907,0.29938,0.060374,0.6564,0.64096,0.23603,0.76814,0.48008,0.10735,0.012933,1.0157,1.4439,-0.0014986,-0.0051733,0.0080992,1.0562,-0.37352,0.3537,-0.32599,0.83395,1.3791,0.48153,0.80898,10.687,-1.4652,-0.29549,-0.97364,42.362,20.519,-2.6077,-36.923,-0.084808,2.7437,0.097215,0.47923,1.67,0.44233,1.3199,2.0759,0.15799,0.047646,-0.79917,0.26086,0.21501,-0.18396,0.02374,0.013277,-0.84017,1.1685,0.030429,0.33057,0.066284,0.065565,0.086132,0.066114,-1.6826,-0.58181,-1.6917,-0.32642,9.8066,8.9786,-0.017083,-3.8909,0.011577,-0.13021,0.36944,-0.049137,8.3711e-06,0.25032,0.15744,0.57502
