0.98285,8.4873,12.614,17.943,9.6821,-1.3065,4.1911,8.4621,0.72955,-0.56249,-1.911,-0.3718,0.88303,0.95084,1.0922,1.2445,0.85918,5.4909,5.008,10.076,9.6455,-1.3014,4.1934,8.4617,-0.19385,-0.91576,-1.744,-0.28685,0.49125,0.8696,0.97336,0.83362,6.739,13.165,16.744,18.215,0.66493,-0.0050765,-0.0023013,0.00037917,3.5883,0.35125,-1.491,0.1103,0.74945,0.34874,0.44617,0.82666,0.73135,4.8504,1.624,2.4645,49.759,3.6464,-39.04,-30.104,1.1503,0.64619,1.6483,-0.72879,0.4926,3.2549,3.148,3.4698,6.9172,2.874,8.5068,5.4043,0.52027,-0.019953,0.021737,0.02887,2.0386,-0.2601,-0.48351,-1.0224,0.48893,0.49712,0.43667,0.26515,1.1144,5.4288,3.201,-0.48064,9.8067,-1.4309,3.9397,8.76,0.031671,-0.53409,-1.7176,-1.2183,3.9632e-07,0.91622,0.89842,0.4677
2.0712,6.959,13.807,20.589,9.7149,-1.1901,4.2085,8.4725,1.6534,0.2111,-1.6033,0.30058,1.1356,1.1109,1.1604,1.4767,1.1059,4.4539,6.4502,20.612,9.6421,-1.1856,4.1982,8.4539,-1.2047,-0.2415,-1.517,-0.35177,0.63685,0.98613,1.0104,0.94144,14.362,14.64,26.688,30.304,0.77571,-0.0044631,0.010329,0.018584,4.5374,0.038066,0.19073,2.3405,1.0344,0.45925,0.54137,1.0805,0.68519,4.5763,1.4594,2.524,49.741,3.2377,-39.13,-29.946,1.1339,0.22488,1.5335,-0.518,0.49092,3.6152,3.167,3.5869,5.7863,18.436,72.609,16.301,0.56072,-0.0092614,0.024771,0.028802,3.0349,-0.27021,-1.9744,-4.6255,0.57056,0.51988,0.51697,0.31778,1.5166,5.2079,3.1465,-0.49958,9.8067,-1.2655,3.945,8.7582,0.027645,0.43034,-1.65,-1.1932,3.9495e-07,1.1348,0.89482,0.46253
3.2332,2.6801,1.329,6.3281,9.6333,-0.91979,4.549,8.4252,-1.3362,1.3205,-0.69472,-0.24084,0.36587,0.37873,0.3022,0.42261,3.7425,28.456,43.894,46.644,9.4978,-0.90958,4.4842,8.3132,-6.5033,1.7079,-4.7478,-6.1399,0.85215,0.32911,0.47768,0.74432,0.68508,24.631,32.781,42.096,0.41827,-0.010208,0.064727,0.11195,5.8223,-0.276,4.0313,4.9801,0.65706,0.19182,0.32678,0.66844,1.7454,-0.91217,-1.2192,-1.1414,51.383,15.515,-39.673,-28.658,-0.58163,-1.59,0.32211,-0.074652,0.50689,1.7788,0.85256,0.82362,3.5929,2.2933,13.458,17.829,0.22857,0.011698,0.026261,0.10851,3.106,0.46517,0.41941,2.7452,0.17379,0.16238,0.12188,0.1694,-1.2319,-1.1923,-1.1843,-0.60987,9.8067,-0.3666,4.3052,8.7818,-0.17464,0.60747,0.19006,-0.19541,3.9201e-07,0.58201,0.18119,0.09952
3.2456,0.78962,8.0131,15.575,9.6957,-0.78315,5.0339,8.1198,1.6819,0.73204,-0.97794,1.3765,0.65985,0.66702,1.0891,0.96401,2.2476,-0.39288,3.1061,7.6488,9.6716,-0.78293,5.0302,8.1216,0.74205,1.0084,-0.76619,1.2176,0.3727,0.51077,1.0204,0.70797,6.3228,6.9292,10.541,12.393,0.58322,-0.0002198,0.0037392,-0.0018025,2.587,0.23154,0.38332,0.68478,0.51331,0.38369,0.33827,0.58506,0.33513,-1.0285,-1.1333,2.4053,51.39,13.507,-41.318,-26.721,-1.3028,-0.67818,0.63148,-0.54497,0.31604,2.3188,3.7081,4.2772,12.075,11.926,11.281,8.3638,0.37467,-0.00065808,0.015067,0.039171,2.7027,1.5123,-1.4209,-0.61685,0.42769,0.41731,0.28766,0.25439,0.38726,-0.60603,-1.1323,-0.40319,9.8067,-0.88356,4.8011,8.4208,0.060553,0.69121,-0.77583,0.48808,4.2024e-07,0.46172,0.99138,0.48472
3.9546,0.96222,8.8925,17.6,9.6815,-0.81434,4.9232,8.1895,1.6536,0.87936,-0.7333,1.2161,0.6059,0.61582,0.98863,0.87986,2.7735,0.11732,11.95,81.765,9.6319,-0.81184,4.9056,8.1653,-6.3923,1.1649,-0.60762,-0.62572,0.52706,0.47831,0.95286,0.72064,7.5491,10.773,18.681,24.371,0.54557,-0.0024992,0.017658,0.024158,3.7081,0.2401,1.1299,2.0101,0.55351,0.34927,0.33653,0.60672,0.25771,-0.93118,-1.0086,0.7892,51.389,13.966,-40.943,-27.163,-0.99162,-0.7686,0.36994,-0.26944,0.36819,2.3621,3.3544,3.8641,14.812,14.474,12.349,10.784,0.34208,0.0020985,0.017564,0.054639,3.0074,1.5995,-1.5071,-0.44899,0.39055,0.37574,0.26003,0.23978,0.32368,-0.57277,-1.2362,-0.43013,9.8067,-0.76589,4.6882,8.503,0.017525,0.8186,-0.47509,0.047506,4.1387e-07,0.53716,0.89981,0.45455
12.956,41.686,9.7004,11.522,9.8407,0.36007,3.9489,8.596,2.1147,1.5217,-5.3388,0.74656,2.1769,1.8125,2.051,2.1177,5.5804,16.235,6.86,8.053,9.6503,0.36033,3.9182,8.5346,0.61417,2.0825,-3.6928,0.15213,1.4571,1.2538,1.7263,1.5449,45.932,51.196,22.695,24.21,1.1198,-0.00026143,0.030738,0.061358,4.3582,-2.1792,-2.881,1.683,1.8112,1.1706,1.0335,1.447,1.8291,16.546,2.7999,18.362,49.867,4.8576,-39.336,-29.21,-3.5469,-1.6774,3.4156,-0.39862,0.58433,5.4247,4.1246,4.0765,9.9253,4.7216,0.76478,5.3276,0.75945,0.024274,-0.030545,-0.028238,2.0727,1.7015,-0.39752,-0.52582,0.74203,0.70034,0.69071,0.39752,0.82539,3.76,5.3132,-0.23477,9.8067,1.646,2.8518,8.7595,0.076116,1.4165,-1.7166,-2.3797,3.9744e-07,2.3199,1.5913,0.83761
2.4602,1.9837,9.3828,8.4206,9.6532,-0.42784,3.8727,8.7258,0.83532,1.2476,1.4516,-1.0572,0.45023,1.0698,0.71346,0.6432,2.082,2.2935,3.6971,5.6388,9.6464,-0.42687,3.8761,8.7274,0.79152,1.4712,1.6717,-1.2298,0.24853,1.0323,0.67228,0.47513,26.271,15.328,13.192,16.695,0.33605,-0.00097211,-0.0033636,-0.0015606,3.53,-2.1644,-0.79638,-0.35148,0.38197,0.25225,0.21384,0.38674,1.8071,1.306,3.7156,0.23854,50.482,13.811,-36.479,-31.305,-0.68655,-1.4748,-1.3258,2.0315,0.42055,5.4198,2.9523,3.0167,2.5576,18.427,14.742,11.203,0.26783,-0.013411,0.0084082,0.02792,2.8156,-0.51131,0.37816,-2.2977,0.31938,0.1983,0.22931,0.28432,2.1435,1.8762,4.6279,-0.2848,9.8067,-0.5681,3.6299,9.0101,-0.044601,1.6468,1.5715,-2.2995,3.9375e-07,0.98765,0.62688,0.35007
14.437,79.862,23.002,32.688,9.7205,-0.14504,3.9001,8.6792,3.3898,1.8392,-6.4107,0.77431,1.3553,1.4332,1.3549,1.37,4.3938,29.95,16.849,24.745,9.6478,-0.14432,3.8912,8.6582,0.96708,1.717,-4.04,-0.16959,0.89487,1.1786,1.1655,1.0045,112.86,125.98,53.627,59.761,0.61737,-0.00071703,0.0088761,0.021023,6.6317,-3.2775,-4.2216,2.4296,1.1879,0.7294,0.64224,0.92053,0.5554,6.0545,2.2101,11.213,50.262,10.608,-37.501,-30.555,-2.0209,-0.8874,0.91593,0.82222,0.56776,6.914,3.6812,3.5762,25.238,13.065,6.0621,11.599,0.44241,-2.8223e-05,-0.0054248,0.0079772,2.9126,2.4229,-0.59729,-1.3556,0.56263,0.44694,0.45119,0.33004,4.6214,10.482,12.842,-0.2673,9.8067,0.22115,3.3525,8.9208,-0.00062846,2.0963,-2.3011,-3.2901,3.9495e-07,1.9155,1.1372,0.58571
-0.66697,3.9309,1.2518,1.0112,9.3738,-1.9132,3.0641,8.575,-0.15848,-0.35547,-0.11336,-0.57176,0.94985,0.80033,0.75114,1.0007,-0.86682,5.04,8.0643,9.5808,8.8636,-1.8629,2.9255,8.1305,-2.8735,-0.097328,-2.0942,-2.6268,1.4597,0.48477,0.59249,1.4069,3.9962,2.2359,5.5039,8.441,1.2409,-0.050392,0.13865,0.4445,2.5827,-1.6149,0.1641,1.8274,1.2731,0.66105,0.72676,1.412,-0.29844,2.18,2.3574,6.4884,49.487,15.192,-34.996,-31.268,2.5517,0.20311,-1.5349,1.7177,0.64809,0.70139,2.9902,2.6386,0.40396,-0.78316,-0.58437,-0.26351,0.79266,-0.041966,-0.26378,-0.26612,0.041155,-0.12927,0.28803,0.72443,0.22517,0.32251,0.44124,0.49162,-1.317,-1.2232,-1.3857,-0.62965,9.8067,-2.9924,2.2324,9.045,-0.0080823,-0.20927,0.64287,-0.52551,3.912e-07,0.45775,0.38965,0.25482
2.0795,0.40492,0.60702,6.1003,10.06,-4.5791,-0.18455,5.9354,1.6275,-1.1364,-0.99337,-0.96883,2.8188,4.2082,4.079,4.3177,1.1805,-0.73648,-0.40876,7.9416,9.8453,-4.5382,-0.089483,5.9962,1.6885,-0.9446,-0.72999,-0.75473,2.1634,3.9765,3.796,3.8606,8.9261,17.306,6.7175,8.6543,1.7111,-0.040886,-0.095064,-0.060735,2.5832,-0.36751,-1.0367,0.50772,1.6343,1.2519,1.0956,1.68,0.30542,-0.69788,-0.18786,0.20589,47.557,26.724,0.19582,-30.509,-0.9337,-0.72332,-0.25825,1.1953,1.7499,16.316,10.421,15.684,5.694,6.6221,5.6226,9.3511,1.7655,0.30978,0.22174,-0.80866,2.8468,-0.81082,1.4063,-1.9083,1.5126,0.97162,1.4314,1.2709,-1.0381,-0.42826,-0.6155,3.9688,9.8067,-5.0643,0.149,6.5699,0.95874,-0.10306,-0.92124,-0.98541,7.6474e-07,2.7163,3.0043,3.314
2.6236,0.78737,1.0585,7.1248,9.9763,-4.2554,0.20986,6.2559,1.7575,-1.3178,-1.1641,-1.1455,2.6717,4.0487,3.9762,4.1522,1.635,-0.42122,-0.089852,8.4691,9.7261,-4.2134,0.27655,6.2553,1.5552,-1.1371,-0.91983,-0.91651,2.1142,3.8318,3.6974,3.717,9.6589,17.594,6.6366,8.836,1.654,-0.04204,-0.06669,0.00060336,2.6005,-0.40055,-1.0407,0.56909,1.6013,1.1954,1.06,1.657,0.15946,-0.086198,0.18171,0.43969,47.777,25.405,-3.8277,-30.596,-0.96189,-0.49995,-0.78617,1.2805,1.7711,15.788,14.926,14.787,6.1437,7.5718,6.4274,10.537,1.6555,0.27003,0.16686,-0.74734,2.9985,-0.71835,1.5429,-2.023,1.4594,0.92809,1.3647,1.2203,-0.95068,-0.048658,-0.22287,4.4148,9.8067,-4.8304,0.38422,6.8494,0.99682,-0.30349,-1.0982,-1.162,7.325e-07,2.6453,2.9082,3.2191
10.52,2.0431,5.8963,15.695,9.7377,-1.2602,3.6937,8.5466,2.6626,2.6684,-1.1853,1.3828,2.0449,1.878,1.5,2.234,2.2722,0.03726,2.6471,8.0192,9.3377,-1.1925,3.6818,8.2936,-1.8334,1.6449,-0.86093,-0.66403,1.3556,1.3871,1.0527,1.5019,9.3989,2.165,7.1493,11.765,1.6839,-0.067709,0.011947,0.253,2.7317,1.4293,-0.11092,1.4232,1.6897,1.1212,0.9897,1.8443,0.96283,0.23724,-0.24655,0.65356,48.178,26.18,-22.051,-33.132,-0.65457,-1.4159,0.89356,-0.64349,0.53174,5.122,3.4599,3.7603,1.4004,4.7061,0.96516,1.7214,1.4198,-0.29585,0.12396,0.18002,1.5245,0.098472,0.52632,-0.55564,1.1251,1.218,1.06,0.73852,0.50589,0.65093,-1.0469,-0.36428,9.8067,-2.2931,3.6106,8.6528,-0.37439,1.2377,-1.1034,0.27103,4.1217e-07,1.3671,0.95206,0.49831
-0.11844,1.5699,-0.58761,0.99164,9.9443,3.2687,8.9954,1.2426,0.37234,0.11045,-0.547,-0.11593,0.84229,1.9519,0.96269,1.3144,-0.44121,8.6291,2.2644,1.3703,9.8895,3.197,8.9338,1.3467,0.63322,0.033259,-1.8255,0.67697,0.602,1.8858,0.90237,1.3999,6.81,32.31,52.323,62.243,0.78141,0.071739,0.061661,-0.10413,6.5264,0.38744,4.1578,-5.5584,0.85349,0.64365,0.75371,0.58152,2.5084,90.278,2.195,-0.79219,48.779,-2.3325,-46.551,10.067,0.081837,-1.3518,6.9506,-0.92349,0.63973,6.8186,2.3232,7.3707,-0.26159,-0.24427,-0.36515,0.15618,0.77457,-0.096041,-0.56914,0.059455,0.72723,0.022173,-0.27072,-0.32308,0.37763,0.26708,0.48965,0.30836,3.0617,5.7386,-0.054924,0.52427,9.8067,4.6423,7.066,3.1499,0.25503,-1.8153,-2.4628,1.0696,1.133e-06,2.1045,1.6456,2.7684
-0.72689,0.31346,0.80887,27.864,9.8898,2.0739,7.5967,3.1696,2.7295,-0.11997,-1.0976,1.1484,1.2762,2.7784,2.5963,3.6,-0.92736,-0.43645,-0.60558,16.13,9.7439,2.0389,7.5482,3.1795,-2.1681,-0.12691,-0.98992,0.85091,0.8992,2.6211,2.5012,3.3797,11.907,18.266,24.878,28.074,1.0195,0.034949,0.048545,-0.0099079,4.3762,1.0418,2.2836,1.7146,1.2018,0.79925,0.82202,1.0803,-0.46987,-0.4687,-0.90582,-0.25631,48.624,5.0227,-40.231,-1.0767,0.049848,0.52697,1.1371,-0.84304,0.66726,14.039,11.053,20.043,9.8385,8.0644,3.7122,10.443,0.94049,-0.14742,-0.39092,0.090458,2.8078,-0.39777,1.2424,-0.33429,0.71432,0.6642,0.74709,0.46186,-1.1351,-0.45966,-1.6321,1.3349,9.8067,2.8614,6.1787,4.5629,0.45927,-0.69964,-0.89872,0.2285,1.0083e-06,3.6002,2.1273,3.3977
-1.0759,1.2427,-0.33148,-0.65852,9.5728,5.2728,7.7673,-1.5693,0.27954,0.1179,1.0789,-0.25242,0.814,0.7791,0.64582,0.85003,-0.81296,-0.40912,-0.9013,-0.84343,9.61,5.3952,7.7665,-1.63,0.043009,0.17875,0.52328,-0.57863,0.35229,0.41976,0.36175,0.31092,-0.28501,-0.56844,1.0311,1.6516,0.90084,-0.12241,0.0008171,0.060698,1.2778,-0.58919,0.53648,0.45317,0.40787,0.53674,0.47863,0.68829,-0.79238,NaN,10.156,-1.0642,47.894,-6.2057,-47.409,2.7523,0.31974,-0.39688,NaN,-3.3732,0.051256,0.41193,0,0.090763,-0.42906,2.0039,-0.94953,0.6854,0.42438,0.015308,-0.023421,-0.12996,1.0648,0.95427,-1.4033,-0.20645,0.25355,0.18301,0.35905,0.26004,-0.80714,-0.75367,1.0877,0.11269,9.8067,6.4257,7.4054,-0.0092527,0.10928,0.833,-0.87446,-1.6053,1.3994e-06,0.12923,0.1131,0.11562
-1.0759,1.2427,-0.33148,-0.65852,9.5728,5.2728,7.7673,-1.5693,0.27954,0.1179,1.0789,-0.25242,0.814,0.7791,0.64582,0.85003,-0.81296,-0.40912,-0.9013,-0.84343,9.61,5.3952,7.7665,-1.63,0.043009,0.17875,0.52328,-0.57863,0.35229,0.41976,0.36175,0.31092,-0.28501,-0.56844,1.0311,1.6516,0.90084,-0.12241,0.0008171,0.060698,1.2778,-0.58919,0.53648,0.45317,0.40787,0.53674,0.47863,0.68829,-0.79238,NaN,10.156,-1.0642,47.894,-6.2057,-47.409,2.7523,0.31974,-0.39688,NaN,-3.3732,0.051256,0.41193,0,0.090763,-0.42906,2.0039,-0.94953,0.6854,0.42438,0.015308,-0.023421,-0.12996,1.0648,0.95427,-1.4033,-0.20645,0.25355,0.18301,0.35905,0.26004,-0.80714,-0.75367,1.0877,0.11269,9.8067,6.4257,7.4054,-0.0092527,0.10928,0.833,-0.87446,-1.6053,1.3994e-06,0.12923,0.1131,0.11562
0.36813,-1.1846,-0.74341,-0.72143,9.3851,-0.86371,1.1144,8.3631,0.0077028,-0.61302,0.19023,-0.1624,2.1472,2.2786,3.3123,2.1934,-0.29973,-1.2741,0.16023,0.85076,8.5625,-0.86647,0.98152,7.8297,-1.0799,-0.42529,0.048238,-0.8,2.1152,1.7594,2.7197,2.101,-0.053253,0.63199,1.0509,0.073523,2.4026,0.0027595,0.13283,0.53332,0.79732,-0.16924,-0.51193,-0.055521,1.2304,1.2935,1.671,1.6096,0.0076196,1.7818,-0.82775,0.24634,45.614,-11.119,-16.122,-39.585,-0.23044,1.1072,1.5064,-0.76741,0.88616,9.3261,6.1495,2.8133,0.59776,3.8508,-0.068526,-0.80221,1.7193,0.022133,-0.18161,1.0059,0.49665,-0.76195,-1.9517,0.5589,0.85926,0.9354,1.0004,0.88701,-0.62147,-0.47005,0.36787,-0.32491,9.8067,2.3833,-3.8835,8.6237,-0.14064,-0.0077282,-0.20555,1.0682,4.0978e-07,0.87349,0.48792,0.23527
-0.65776,1.1807,12.523,3.6405,9.6677,-0.73983,3.4713,8.827,0.34861,-0.099755,0.034712,-1.3112,0.70088,1.3892,0.79693,0.93795,-0.86888,1.0463,3.6751,3.6396,9.6502,-0.74107,3.4696,8.8307,0.38703,-0.044066,0.14472,-0.52212,0.4403,1.3232,0.7501,0.66228,6.9292,6.4846,13.696,16.777,0.54035,0.0012348,0.0016183,-0.0036914,2.9756,-1.1149,-0.63928,-0.84605,0.51632,0.37581,0.24423,0.59824,-1.1301,-0.63196,-0.73481,-0.94115,46.986,-15.913,-13.277,-40.148,0.053165,-0.16226,0.74728,-0.74246,1.0658,4.5116,11.456,4.0013,3.2911,1.6248,0.067114,0.73537,0.54866,-0.0089613,0.039905,0.14073,1.0258,-0.27439,0.40735,-0.096436,0.33384,0.31353,0.35018,0.41252,-0.65328,8.4388,2.4231,-0.32901,9.8067,-0.79151,2.8631,9.1618,0.029128,-0.059325,-2.6815,-1.2949,3.8992e-07,1.037,1.4847,0.36143
-0.016015,10.195,8.8077,5.1172,9.6517,-0.74684,3.3379,8.8008,-0.1098,-0.23178,-2.203,-1.2026,0.85167,1.4532,1.2284,1.0537,-0.70914,10.226,11.527,30.781,9.5886,-0.74816,3.3289,8.7741,-3.7891,-0.10092,-2.3002,-2.0298,0.70435,1.3512,1.1291,0.84497,9.295,29.985,11.905,12.615,0.64571,0.001321,0.009042,0.026691,3.0302,-0.69852,-0.83384,0.038209,0.72203,0.47617,0.46176,0.70556,2.2981,-0.53795,-0.69227,-0.76681,46.914,-15.662,-13.427,-40.118,0.0087701,0.66531,0.78588,-0.75672,1.1002,4.9926,11.257,3.9492,7.0773,14.476,4.5738,8.9,0.60929,-0.0073508,0.028432,0.18554,2.3756,-0.70273,-1.5887,1.0286,0.45932,0.37184,0.41252,0.48848,0.82742,4.0544,1.476,-0.33315,9.8067,-0.62737,2.5143,9.134,0.020054,0.61785,-2.2037,-1.0989,3.9084e-07,1.2462,2.0822,0.37537
2.412,1.3252,1.0705,0.86737,9.7556,-0.72591,1.9902,9.285,-0.040257,-1.115,-1.0267,-0.058059,1.4978,1.4983,1.4386,1.554,-0.10624,0.67916,8.5314,10.665,9.5659,-0.72678,1.9565,9.167,-2.3573,-0.79973,-1.1297,-2.0032,1.1486,1.2315,1.2676,1.1492,7.079,2.356,3.3732,6.5346,1.3101,0.00086984,0.033667,0.11794,2.0394,-0.19239,0.4438,0.9549,0.98424,0.76259,0.63338,1.301,-0.43377,-1.0004,8.4163,16.721,39.755,-7.7674,1.0601,-38.312,-3.0334,0.34037,0.18469,1.8836,1.3883,4.697,5.3215,1.6926,0.7499,0.84073,0.61277,0.59387,1.0845,0.1218,-0.026845,0.097605,0.89122,0.62043,-0.51906,-1.0066,0.54964,0.64985,0.6142,0.80961,-1.1893,1.1355,1.6145,0.17967,9.8067,-1.0013,2.395,9.3221,0.18576,-0.34738,-1.1566,-1.4107,4.1158e-07,1.1026,1.1139,0.2856
0.66203,2.3756,2.6216,2.6587,9.6496,-0.52357,4.1584,8.686,-0.30638,0.43956,-0.65975,-0.33744,0.2564,0.24728,0.1699,0.27801,-0.15278,7.5811,3.0307,2.21,9.6524,-0.52278,4.1443,8.6977,-0.38663,0.41724,-1.7417,0.082441,0.12654,0.20231,0.15051,0.15369,1.8167,22.515,1.6795,8.4517,0.22619,-0.00078807,0.014126,-0.011706,2.2522,0.2648,2.9273,-0.12505,0.18449,0.12989,0.13738,0.22189,0.094792,63.718,0.87687,13.925,40.87,-12.927,-16.7,-34.976,3.3414,-0.76888,5.2148,-0.80092,0.3475,0.6532,0.6693,0.55954,4.8629,3.9607,2.62,4.4337,0.12345,-0.010301,-0.00033633,0.037461,1.9694,0.57185,-0.22282,0.40666,0.099338,0.10811,0.098149,0.047901,-0.93506,2.1467,1.7477,-0.6244,9.8067,-0.56327,3.8989,8.9734,-0.016092,0.49662,-1.3338,1.297,4.0083e-07,0.25482,0.23341,0.10122
9.2591,2.689,4.9007,5.2866,9.6951,-0.61055,3.2263,8.9435,0.10864,-1.902,-1.6651,0.74471,1.0015,1.0041,1.4347,1.0809,3.8426,1.8263,15.424,28.314,9.6152,-0.61048,3.2038,8.8995,-3.6746,-1.5166,-1.5162,-1.6797,0.75968,0.82723,1.37,0.79639,18.607,8.1933,11.042,10.259,0.69215,-7.5369e-05,0.022526,0.044027,2.6476,-0.26882,0.74135,1.5975,0.85054,0.50909,0.42778,0.87091,1.7895,-1.1131,-0.26694,26.495,40.391,-10.712,-9.0753,-36.408,-3.7401,1.5576,0.67212,-0.4436,1.0955,4.0285,9.4749,2.0339,5.578,5.5074,4.9437,1.4076,0.53408,0.04614,-0.011662,0.063158,1.394,1.3499,-0.85973,-1.327,0.60066,0.43731,0.40832,0.53104,1.2793,3.2762,-0.63896,-0.24236,9.8067,-0.75089,3.2546,9.1228,0.077713,-1.2085,-1.7995,0.34898,4.0571e-07,0.77715,1.0565,0.2656
0.44957,3.7212,2.3736,1.2542,9.6316,0.59315,3.2295,9.0175,0.58126,-0.9363,-0.60459,0.84408,0.55482,0.52425,0.54648,0.64041,-1.0643,7.2374,18.519,20.436,9.3382,0.58916,3.1285,8.7621,-4.2396,-0.59641,-1.4865,-3.9967,1.1633,0.4083,0.44047,1.1349,3.7585,10.418,14.181,17.952,0.72735,0.0039947,0.10106,0.25533,3.8132,0.042082,1.1614,3.2641,1.0089,0.29974,0.55431,1.0382,-1.2333,-0.71151,1.8426,-0.065106,42.418,6.2263,-32.311,-26.731,-0.73052,0.69897,0.73467,0.96431,0.4511,1.2651,0.58289,0.48534,3.5072,8.4575,7.4609,6.3276,0.38,0.067338,0.035849,0.080454,2.2295,-0.94571,2.1991,2.3983,0.40121,0.2311,0.42469,0.24459,-1.081,-0.13071,-0.33128,-0.86773,9.8067,-0.22065,3.9753,8.9548,0.19886,-0.30656,-0.84388,0.72367,3.6283e-07,0.29735,0.19367,0.076114
0.44957,3.7212,2.3736,1.2542,9.6316,0.59315,3.2295,9.0175,0.58126,-0.9363,-0.60459,0.84408,0.55482,0.52425,0.54648,0.64041,-1.0643,7.2374,18.519,20.436,9.3382,0.58916,3.1285,8.7621,-4.2396,-0.59641,-1.4865,-3.9967,1.1633,0.4083,0.44047,1.1349,3.7585,10.418,14.181,17.952,0.72735,0.0039947,0.10106,0.25533,3.8132,0.042082,1.1614,3.2641,1.0089,0.29974,0.55431,1.0382,-1.2333,-0.71151,1.8426,-0.065106,42.418,6.2263,-32.311,-26.731,-0.73052,0.69897,0.73467,0.96431,0.4511,1.2651,0.58289,0.48534,3.5072,8.4575,7.4609,6.3276,0.38,0.067338,0.035849,0.080454,2.2295,-0.94571,2.1991,2.3983,0.40121,0.2311,0.42469,0.24459,-1.081,-0.13071,-0.33128,-0.86773,9.8067,-0.22065,3.9753,8.9548,0.19886,-0.30656,-0.84388,0.72367,3.6283e-07,0.29735,0.19367,0.076114
-0.060156,-0.026077,0.18404,0.85305,9.7483,0.36253,5.485,8.0095,0.84392,-0.28925,-0.41021,0.46728,0.54442,0.58874,0.36551,0.69663,-0.51271,16.571,8.6991,14.296,9.3045,0.34366,5.2433,7.6534,-3.4349,-0.52701,-3.7737,-2.4454,1.2526,0.4516,0.71515,1.1168,-0.79886,13.121,22.701,24.181,0.8328,0.018874,0.24168,0.35609,4.7298,-0.24483,3.3502,4.4724,1.306,0.34352,0.81308,1.2001,-0.99364,0.38533,-0.48158,1.2693,43.919,7.9466,-39.164,-18.038,1.3138,0.29167,-1.0811,0.80438,0.60716,0.83182,1.4156,2.0676,2.2117,0.75663,1.1737,0.80604,0.54328,-0.050194,-0.087299,0.086805,1.0871,0.10087,-0.54148,1.5436,0.35247,0.32514,0.49074,0.2382,-0.83732,-1.1885,-1.253,-0.37937,9.8067,0.67625,4.7472,8.5368,0.055881,-0.4709,0.15153,-0.30578,4.6723e-07,0.43489,0.30475,0.14424
5.4048,1.9132,1.605,3.1941,9.7516,0.31886,5.5027,7.9419,0.70858,0.30678,0.94438,-0.33795,0.67827,0.90735,0.73516,0.85937,1.5831,3.459,3.7663,2.996,9.7168,0.31989,5.5038,7.9441,0.6551,-0.84259,1.6582,-1.7338,0.34098,0.60051,0.55906,0.59847,12.479,6.9437,3.4886,7.8396,0.65275,-0.0010307,-0.0011033,-0.0021949,2.3274,1.2605,-0.48885,0.4569,0.65559,0.60846,0.42686,0.55173,0.93804,2.5177,5.4699,4.4694,43.711,8.1547,-38.462,-18.797,1.019,0.996,-1.6291,2.4481,0.532,1.4473,1.3443,2.8109,2.3257,4.2737,3.3631,1.3267,0.44932,-0.063657,-0.041568,0.051199,1.3816,-0.24673,-0.26196,-0.022902,0.41944,0.37295,0.40093,0.26419,0.81727,0.19469,0.22916,-0.20179,9.8067,0.773,4.6903,8.5442,0.026472,0.60503,-1.0042,0.70371,4.3632e-07,0.43449,0.5629,0.25952
5.6738,2.4295,1.5928,3.1231,9.751,0.32643,5.4996,7.9536,0.72701,0.26736,0.96194,-0.273,0.65655,0.8603,0.68527,0.83323,1.6065,9.8705,12.656,54.81,9.6453,0.32401,5.4586,7.8937,-5.6645,-0.83469,-0.08013,-2.6324,0.62448,0.57714,0.59654,0.72272,13.454,19.942,37.619,33.581,0.68396,0.0024194,0.040979,0.059908,4.5822,1.2374,2.2709,4.1515,0.80795,0.57119,0.52209,0.71927,1.2965,1.8315,4.8864,3.7247,43.747,8.1187,-38.583,-18.666,1.104,1.0468,-1.4691,2.2572,0.55078,1.3625,1.3813,2.7105,2.3566,3.3626,3.2004,1.1991,0.46534,-0.061362,-0.049365,0.05727,1.3117,-0.20997,-0.36085,0.16806,0.41017,0.36513,0.41771,0.26018,0.65714,0.53414,0.49716,-0.24018,9.8067,0.75638,4.7,8.5429,0.03535,0.41785,-1.0399,0.70401,4.4142e-07,0.43568,0.52782,0.24353
0.59722,0.44875,1.322,2.2536,9.6475,0.073081,5.35,7.9343,-0.85039,0.59467,-0.65618,0.08422,0.66719,0.5774,0.96583,0.82709,-0.072151,3.1028,13.948,21.685,9.3191,0.083902,5.149,7.7094,-4.3388,0.34502,-1.162,-3.1422,1.2256,0.39929,1.0046,1.1104,-0.028622,5.366,9.8239,17.666,0.97976,-0.010822,0.20098,0.22486,3.954,0.43401,1.6391,2.7104,0.95564,0.36706,0.7628,1.0356,-1.1731,-1.4957,-0.99663,-0.33348,41.777,2.9255,-37.395,-18.078,0.36249,-0.091061,-0.29213,0.42319,0.37004,1.9154,1.3142,2.5248,0.17805,1.8594,0.19647,0.52881,0.67773,0.12882,-0.15193,-0.15085,0.72232,-0.23269,-0.88813,0.56727,0.32577,0.40724,0.34018,0.47233,-0.0011629,-1.1436,-1.0793,-0.70164,9.8067,-0.019337,5.4618,8.1118,0.11817,-0.19718,0.080257,-0.26147,4.0806e-07,0.26492,0.56785,0.38594
