0.028258,0.15529,1.0896,7.1632,9.86,-0.39757,7.7826,5.9478,-0.53106,-0.67388,-0.99611,-0.0028035,0.20134,0.48712,0.5543,0.7829,-0.29825,0.10745,-0.082326,8.1575,9.8555,-0.39674,7.7805,5.9504,-0.6975,-0.59582,-1.0738,0.49697,0.16891,0.4772,0.54747,0.72873,4.3043,14.25,20.723,23.288,0.15932,-0.0008315,0.0020634,-0.0025814,4.1434,-0.59773,0.57901,-0.98836,0.24324,0.088754,0.089982,0.26186,-1.1397,-0.41995,-0.46387,-0.26206,57.049,-21.927,47.245,22.647,0.48842,0.094088,0.8054,0.90626,2.5671,3.5899,1.7979,4.3959,3.0796,5.515,1.7473,3.7459,0.15282,0.020145,-0.004323,-0.013505,1.817,0.41794,0.64058,0.079649,0.16021,0.14446,0.15755,0.052284,-0.89173,-0.24929,-0.51966,-0.51762,9.8066,-0.39322,7.7434,5.9259,-0.21682,-0.4005,-1.0988,0.87708,2.6935e-06,0.44829,0.54375,0.6649
0.13365,-0.49964,-0.22937,6.6972,9.8577,-0.37482,7.4827,6.2687,-0.78694,-0.6843,-0.72272,0.043812,0.2057,0.47928,0.79433,0.96368,-0.16745,2.2676,-0.70264,327,9.8428,-0.37425,7.4742,6.2626,-14.03,-0.63241,-1.112,0.22353,0.28536,0.46668,0.81673,0.92399,3.2356,222.88,77.276,126.97,0.17671,-0.00057691,0.0084946,0.0061543,8.5037,-0.38866,10.733,3.9355,0.30134,0.098153,0.13758,0.30556,-1.1837,-1.2993,-1.2777,-1.2162,58.025,-20.689,47.816,24.658,0.10041,-0.07467,0.31123,0.46769,3.0275,4.1166,2.0164,5.715,2.4388,4.7697,1.4978,2.8766,0.16424,0.027418,-0.0088478,-0.017071,1.6028,0.60214,0.55278,-0.013779,0.15832,0.15419,0.15503,0.05586,-0.73292,7.3264,-0.55027,-0.51047,9.8066,-0.3712,7.4267,6.2552,-0.34234,-0.50155,-1.7637,0.62882,2.8416e-06,0.43012,0.86518,0.90329
-0.29812,4.7086,1.7335,5.6418,9.7938,0.45785,5.2165,8.1825,-0.28137,-0.41213,-0.61009,-0.60476,0.55579,0.98453,0.61279,0.7135,-0.51819,10.124,16.273,49.655,9.7345,0.45726,5.1898,8.1389,-5.1579,-0.40604,-1.6596,-2.4395,0.72158,0.93622,0.64724,0.77658,9.8753,15.102,59.104,49.319,0.35567,0.00058827,0.026696,0.043632,5.9914,-0.57387,1.1563,6.3108,0.47812,0.27315,0.27836,0.44783,-1.4773,-0.16026,0.17548,1.6503,62.364,-18.246,37.729,45.844,-0.5315,0.18175,0.94646,-0.73154,0.27008,3.9833,2.3473,3.1615,3.3335,0.9785,5.3247,0.43688,0.51051,0.034064,-0.014928,-0.05522,1.1253,0.44698,-0.39075,-1.8339,0.42641,0.44166,0.44903,0.20411,-0.86181,16.923,3.9598,0.30245,9.8066,0.46525,5.1545,8.2481,-0.41654,-0.20209,-2.9509,0.2697,1.228e-06,0.83314,0.72672,0.3674
8.5401,-1.1946,55.909,408.56,9.85,0.37305,2.8419,8.6703,16.746,2.9949,-0.48335,2.1483,1.0958,2.0872,2.651,1.8595,8.6154,-1.4695,7.8645,106,9.8409,0.37323,2.8523,8.6674,6.5571,3.0335,-0.44822,-2.0697,0.47851,2.0689,2.632,1.5721,20.402,206.82,356.71,336.5,0.31917,-0.00018014,-0.010436,0.0028738,15.716,-1.1642,-6.8258,13.686,0.9057,0.24644,0.27246,0.8872,10.95,-1.745,-1.7321,-1.5762,69.204,-20.197,12.859,57.217,0.53693,3.4086,-0.37949,0.34609,9.6852,14.369,24.887,14.531,16.424,11.732,24.701,9.4991,0.52046,-0.10937,-0.026275,-0.054538,2.868,0.3801,-0.75139,-4.5558,0.91086,0.48219,0.85671,0.34437,8.6624,-1.5616,7.6849,13.51,9.8066,0.38372,2.8903,8.6524,-3.2304,3.0486,-0.44514,-2.5342,2.9572e-06,2.0196,2.5967,1.4129
10.433,-0.51276,68.238,469.04,9.8345,0.3965,3.4986,8.5354,17.104,3.0685,-0.93493,2.4446,0.97703,1.8494,2.5131,1.64,10.676,-0.79826,8.7186,82.244,9.8114,0.39647,3.4988,8.5212,-0.19295,3.1397,-0.90425,-1.9474,0.55835,1.8275,2.4941,1.4178,16.706,150.2,410.22,380.75,0.32927,3.2371e-05,-0.00016696,0.014146,16.179,-0.96473,-4.488,14.271,0.81042,0.25406,0.27456,0.79063,14.223,-1.1252,-1.1309,-0.79369,67.37,-19.673,19.53,54.166,1.0273,3.6828,-0.85857,0.80475,8.8224,12.492,24.001,13.512,13.22,13.81,27.157,11.816,0.51771,-0.069701,-0.023137,-0.054726,3.0414,0.35751,-0.79019,-4.5741,0.80647,0.4756,0.76592,0.31191,11.041,-0.9019,9.4721,15.692,9.8066,0.40619,3.5144,8.541,-3.2368,3.2219,-0.89643,-2.5324,2.6144e-06,1.7737,2.4602,1.2311
2.2102,-0.065643,24.325,31.586,10.17,-0.6644,0.75691,9.2286,4.5312,-0.56917,-0.8269,3.4271,2.992,1.7504,3.5877,3.2054,1.1551,-0.12646,16.734,22.332,10.107,-0.66238,0.75292,9.2268,3.7451,-0.40855,-0.81639,2.9567,2.5099,1.6209,3.556,2.6565,15.605,4.5981,36.201,42.773,0.99092,-0.0020234,0.0039909,0.0017609,5.7929,1.6357,0.064235,1.1434,1.4514,0.59227,0.40374,1.6048,0.38599,1.5426,-0.94738,0.824,60.443,-13.782,19.936,51.848,1.0513,0.78489,-1.1566,-0.0088982,0.85047,10.821,15.106,5.8063,6.8255,22.255,2.1618,19.936,1.4116,0.012797,0.0024417,0.040332,3.4767,1.6117,-2.6284,-0.89529,1.2462,1.0003,1.3384,0.86792,0.29221,-0.28141,11.215,7.0636,9.8066,-0.57329,0.82617,9.0096,-2.0251,0.43293,-0.73029,-2.7725,1.2674e-06,1.4041,3.3788,0.78702
-0.12978,-0.17329,3.6123,2.0211,9.868,-0.87341,4.8408,8.4715,-0.1066,-0.66925,0.51631,-0.72325,0.46618,0.96241,0.53425,0.64874,-0.21166,-0.34881,1.1376,0.73763,9.8641,-0.87341,4.8408,8.4734,-0.11326,-0.66735,0.55464,-0.55015,0.3669,0.93011,0.51125,0.56005,2.3391,4.2539,9.9293,11.987,0.30467,9.4087e-07,-1.7899e-06,-0.0019477,2.3266,-0.012881,-0.40955,-0.12692,0.248,0.22115,0.13869,0.29366,-1.036,-1.0294,-0.08414,0.5783,56.829,-20.215,32.589,41.52,-0.85238,-0.25748,0.2797,-0.3688,1.6031,4.5338,2.5441,3.2437,5.0792,7.8087,10.436,12.275,0.39678,0.003058,-0.0025391,-0.0073401,2.6556,-1.4409,-1.3726,1.1172,0.3474,0.31603,0.39062,0.16021,-0.37222,-0.33747,0.83297,0.77564,9.8066,-0.86662,4.8218,8.4353,-0.69603,-0.51256,0.59426,-1.1753,1.1015e-06,0.82303,0.45492,0.36368
3.4192,3.1223,56.516,76.496,9.993,-0.78689,3.1502,8.7849,6.8859,-0.52322,-1.9004,5.2072,1.9631,1.3495,3.0888,2.1534,2.0283,3.0301,39.836,55.902,9.9648,-0.78605,3.1486,8.7853,5.764,-0.37518,-1.8904,4.5535,1.6431,1.2668,3.0726,1.8004,28.515,10.712,83.21,89.425,0.58875,-0.00083708,0.0016511,-0.00041248,8.1097,1.9317,0.069078,1.6609,1.011,0.4169,0.28058,1.0565,3.1891,6.5966,-0.27635,-0.2197,58.325,-17.553,27.353,45.794,-0.42112,1.4522,-2.3511,0.68091,2.2305,8.3968,11.705,6.7818,15.472,45.66,8.1051,30.405,0.81687,0.0070895,-0.0004772,0.012394,4.177,1.9906,-3.4969,-1.1432,0.98143,0.68742,0.91139,0.5721,1.3334,2.6645,7.3509,1.7932,9.8066,-0.74524,3.1684,8.6729,-0.8864,0.44169,-1.8214,-1.4262,1.2865e-06,1.1104,2.9523,0.64314
1.0996,0.39343,1.0518,4.6091,9.8331,0.049864,7.1859,6.6769,-0.93348,0.71837,0.45089,-1.095,0.25038,0.45131,0.32381,0.47293,0.79972,50.002,26.18,109.96,9.7739,0.051189,7.1457,6.6373,-9.4156,0.73043,-5.2996,-3.542,0.56741,0.43031,0.51176,0.53497,1.8122,108.13,60.265,94.755,0.23788,-0.0013246,0.040167,0.039634,8.8654,-0.093259,9.5859,6.3824,0.47071,0.12025,0.32971,0.38972,0.10186,-0.88457,-0.86537,-0.50413,57.76,-20.408,41.911,34.005,0.26438,1.1302,0.22287,-0.39209,0.19668,1.4382,1.1877,1.8423,0.2409,0.74052,2.3731,0.13684,0.25535,0.012649,0.0048396,0.0015407,0.86055,-0.15901,0.21544,0.91062,0.208,0.19951,0.24818,0.083539,0.55916,-0.27837,-0.27784,-0.28231,9.8066,0.054167,7.1654,6.6711,-0.22574,0.87079,0.47659,-0.64105,1.8074e-06,0.3695,0.28574,0.32008
3.7328,2.6344,7.5029,5.4709,9.858,-0.40556,7.0829,6.8068,0.53728,-1.4559,1.1194,-1.5203,0.28076,0.47967,0.39174,0.45934,3.8287,1.9311,2.2414,4.9674,9.8539,-0.40552,7.0824,6.8084,0.65578,-1.6644,1.1343,-1.0701,0.20539,0.43472,0.35278,0.38546,3.8082,9.0688,18.486,13.578,0.23173,-3.351e-05,0.00054998,-0.0016034,2.6603,-0.33897,0.28513,-0.48918,0.22689,0.18136,0.15217,0.2217,-0.62834,-0.48768,0.40238,-0.3226,55.857,-23.082,38.637,32.917,-0.39056,-0.15525,0.79612,-1.0171,1.7156,1.6517,1.6197,2.8971,2.7517,4.9197,20.144,3.5944,0.2313,0.0023343,0.0020167,3.0482e-06,1.8948,-0.82992,-0.24553,-1.2294,0.24819,0.21206,0.24448,0.10187,3.4021,0.56088,1.3569,-0.075801,9.8066,-0.40114,7.0532,6.7831,-0.060535,-1.8578,0.35509,-0.91915,1.8201e-06,0.31267,0.25576,0.29724
3.3752,2.1562,5.4582,5.454,9.8516,-0.28803,7.1095,6.7733,0.25832,-0.74457,0.94533,-1.3831,0.27341,0.51275,0.37802,0.46628,3.3671,33.915,18.406,230.61,9.8332,-0.28767,7.0987,6.7643,-11.491,-0.723,-2.1869,-2.4093,0.33987,0.47736,0.40076,0.43544,4.2262,166.9,70.639,136.37,0.23331,-0.00036668,0.010773,0.009038,8.8864,-0.32383,9.3835,4.5712,0.30872,0.16772,0.21331,0.27557,0.072806,-1.04,0.87667,-0.093614,56.33,-22.416,39.452,33.188,-0.79789,0.14385,0.41116,-1.1055,1.7022,1.9748,2.0798,2.7142,2.2507,3.7934,18.251,3.0719,0.23751,0.0049959,0.0027452,0.00039986,1.7083,-0.68282,-0.12255,-0.89707,0.23866,0.20891,0.24539,0.097459,3.0365,0.38274,0.7871,-0.12718,9.8066,-0.28402,7.082,6.7543,-0.10177,-0.21377,0.43626,-0.83955,1.8164e-06,0.38377,0.26822,0.30708
0.42581,-0.18128,2.3201,2.4807,9.8547,-0.35103,3.5652,9.0641,0.75484,-0.67718,-0.58527,0.96762,0.93866,1.0831,0.85458,1.0514,0.57434,-0.168,6.7008,12.906,9.7633,-0.33301,3.5426,8.9878,-1.2364,-0.74887,-0.71156,-0.091807,0.87508,1.0097,0.84627,0.95625,0.37133,20.223,61.081,90.568,0.57649,-0.018021,0.022605,0.076277,8.1843,0.28062,3.0982,6.1617,0.72514,0.31587,0.29678,0.81505,-1.3507,-0.11662,0.41392,4.9555,60.347,-16.551,15.632,54.318,-0.4513,0.26203,1.0793,-1.2554,0.2438,3.4635,11.594,5.237,0.47929,-0.41556,-0.94344,0.48436,1.2108,-0.037661,-0.32102,-0.5689,1.0431,-0.26248,-0.25605,-0.36698,0.68882,0.30943,0.67989,0.97793,0.39979,-0.39338,-0.24917,0.28138,9.8066,-0.21354,3.5402,9.0581,-0.33111,-0.89609,-0.83576,-0.20732,7.263e-07,0.87991,0.81336,0.33512
-0.54359,-0.25664,0.99573,0.63628,9.9986,-0.79276,3.6428,9.0816,0.76009,0.1513,0.52398,0.92586,2.2082,1.2792,1.1199,2.3631,-0.65241,-0.3461,0.73088,0.25327,9.9715,-0.79704,3.6414,9.084,0.67482,0.17691,0.57242,0.866,1.8528,1.2312,1.0431,1.9613,0.11134,2.4306,0.52624,1.3958,1.0384,0.0042788,0.0014084,-0.0024872,1.3474,-0.076478,-1.3071,-0.14986,0.73405,0.30889,0.36541,1.1783,2.3306,-0.93702,0.75862,-1.1421,57.289,-24.819,18.881,47.626,-0.42099,-1.3045,-0.024243,-0.30809,2.3739,3.753,4.9801,2.84,0.78415,0.59487,-0.39007,0.30574,0.89517,-0.005508,0.017026,0.058715,0.61825,-0.3952,0.25632,0.36175,0.40122,0.50347,0.57408,0.61297,-0.84923,-0.73748,0.32665,1.042,9.8066,-0.77796,3.6388,8.9674,-0.81134,0.22776,0.29971,-0.66904,8.6726e-07,1.0803,0.79109,0.34494
-0.54658,-0.15839,1.4058,1.0512,9.9782,-0.73028,3.6318,9.0791,0.8175,0.041427,0.46399,0.96921,2.0768,1.2626,1.0865,2.2249,-0.65435,-0.24582,1.1452,0.71202,9.9421,-0.7314,3.6274,9.0704,0.70405,0.055687,0.48369,0.89626,1.7494,1.213,1.018,1.8527,0.13629,3.7957,2.9984,10.325,0.97305,0.0011245,0.0044067,0.008654,2.1091,-0.024364,-0.96416,0.16326,0.75017,0.30994,0.35655,1.1343,1.6515,0.8445,0.77244,-1.0137,57.694,-23.725,18.451,48.512,-0.57208,-0.16515,0.35915,0.64063,2.4437,4.6539,6.3606,3.9701,0.9747,0.59913,0.81053,2.5375,0.93965,-0.010041,-0.030628,-0.029759,1.1932,-0.38257,0.049586,-0.36268,0.46596,0.48098,0.60166,0.71067,-0.91643,-0.61278,0.30786,1.0875,9.8066,-0.6991,3.6251,8.98,-0.79179,0.079138,0.12782,-0.60579,8.5316e-07,1.0724,0.79474,0.34493
1.4252,4.9609,2.5216,3.2863,9.9516,-0.13513,8.239,5.4142,1.2202,0.20068,1.1899,0.55435,0.67726,0.69409,0.49565,1.2477,0.65396,37.571,2.8396,32.36,9.822,-0.13347,8.154,5.3551,-4.1128,0.2603,-4.5697,0.043983,0.89527,0.55815,0.70107,1.1366,3.4326,40.841,2.8559,20.959,0.65985,-0.0016617,0.08506,0.059031,3.6675,0.34735,5.4607,0.19446,0.71806,0.36923,0.5966,0.67017,0.092063,0.18641,0.12985,-0.3432,56.038,-19.499,46.702,23.867,0.19567,0.92858,1.1864,-1.0579,0.22583,1.2595,1.5557,2.3243,4.374,1.564,2.9536,2.3504,0.48915,-0.023403,-0.0095803,-0.02473,1.646,0.36634,-0.10011,-1.2694,0.37946,0.47019,0.35286,0.19243,10.455,1.545,1.8432,0.98031,9.8066,0.022835,8.1882,5.2888,-0.48732,3.0053,0.32321,-1.2921,3.0624e-06,0.82809,0.33105,0.60228
10.039,29.82,16.847,62.875,9.9409,-0.23079,8.0024,4.9735,6.0991,1.4764,-4.926,-1.6436,0.98772,1.6904,1.5083,2.4172,9.9551,30.618,16.416,50.789,9.8835,-0.2184,8.0173,4.9584,4.8544,1.5836,-5.1221,-2.1175,0.79659,1.5995,1.4193,2.1998,23.058,31.305,59.895,42.091,0.45893,-0.012382,-0.014909,0.015063,5.5438,-2.4577,-2.3486,2.3868,0.88695,0.42301,0.35113,0.8334,6.25,22.199,4.4355,-0.99522,53.267,-20.289,43.042,20.557,-0.35861,1.9806,-3.1184,-2.1856,1.9602,6.3407,3.8562,9.9747,53.221,8.9461,12.198,26.44,0.49375,-0.056918,-0.037972,-0.028134,4.5559,-6.2831,-0.44934,-1.7996,0.97044,0.77955,0.55919,0.5097,10.027,45.795,24.807,17.306,9.8066,-0.21491,8.0587,4.8737,-2.9079,1.2014,-6.2902,-4.426,4.3356e-06,1.4305,1.19,1.9933
11.536,34.854,18.502,63.278,9.9426,-0.21536,8.0406,5.0446,5.9189,1.5146,-5.2473,-1.7024,0.94446,1.5733,1.3982,2.2752,11.683,34.268,18.095,47.131,9.8736,-0.2047,8.0394,5.0224,2.9365,1.6474,-5.353,-2.1916,0.81343,1.4822,1.3308,2.0706,21.319,49.954,56.644,40.139,0.49133,-0.010653,0.0012148,0.022154,5.3148,-2.1497,1.6875,2.1946,0.86498,0.41475,0.40253,0.80934,7.4997,20.743,5.802,-0.94075,53.68,-20.171,43.587,21.049,-0.50184,2.0614,-2.9144,-2.4243,2.0618,5.8763,3.8357,9.3202,55.892,9.4367,14.198,30.159,0.49301,-0.051512,-0.033393,-0.027585,4.7847,-6.1948,-0.4582,-1.9034,0.90165,0.73849,0.5314,0.47312,10.82,53.657,29.202,17.366,9.8066,-0.17698,8.0794,4.9399,-2.8038,1.2434,-6.7428,-4.7583,4.1576e-06,1.355,1.0998,1.8492
1.1942,-0.15933,0.80549,0.8401,9.8294,-0.051771,4.1468,8.8552,0.26779,-0.75182,0.54229,-0.23552,0.52929,0.78348,0.51702,0.63609,0.68239,4.4051,27.458,43.018,9.7261,-0.051706,4.1132,8.7666,-5.4433,-0.64961,-0.85821,-3.9376,0.80752,0.71856,0.54638,0.81368,4.1312,34.091,33.773,49.203,0.47197,-6.5002e-05,0.033584,0.088673,6.0917,-0.86141,4.6581,4.6995,0.59875,0.27931,0.32159,0.62557,-0.33427,-0.88836,-0.70433,12.588,63.754,-16.554,36.279,49.654,1.2019,-0.67285,-0.81566,0.41181,0.30891,1.758,1.9483,1.4345,0.63703,0.49592,2.9882,-0.44002,0.41275,-0.043269,-0.054279,-0.07575,0.85936,0.13271,-0.0006912,-1.8459,0.29908,0.27161,0.36803,0.20106,0.27415,1.5841,-0.214,0.22012,9.8066,-0.034611,4.0958,8.8786,-0.17582,-0.50387,-0.89699,0.21833,7.0721e-07,0.53004,0.48357,0.22658
-0.025411,-0.54042,5.1159,5.4051,9.8318,-0.1276,4.0737,8.9398,-0.036091,-0.096001,-0.3858,0.23355,0.3175,0.21786,0.22635,0.36741,-0.32845,-0.52923,4.1969,4.973,9.8304,-0.12805,4.073,8.9398,-0.1355,-0.021976,-0.39274,0.2896,0.2408,0.1965,0.22174,0.28421,3.0629,5.3634,5.5215,6.244,0.15627,0.00044966,0.00071244,-4.3571e-05,2.3645,-0.36609,0.11542,0.17043,0.16742,0.083153,0.04648,0.2083,-0.16476,-0.72971,-0.20801,0.53698,61.037,-18.443,31.268,48.987,-0.18848,0.29238,0.61259,-0.68156,1.0809,1.7694,1.7092,1.7653,7.1271,8.0554,5.5963,5.796,0.13851,-4.2633e-05,-0.010399,-0.0021657,2.2856,-1.1544,0.86443,0.1141,0.157,0.17605,0.10228,0.047726,-0.62316,-0.47621,-0.66062,-0.40006,9.8066,-0.12597,4.0629,8.9201,0.022787,0.070448,-0.43238,0.28363,6.7606e-07,0.16012,0.21136,0.096016
9.4258,2.5928,4.0659,4.0633,9.8314,-0.11471,4.0861,8.9254,0.11727,-0.79729,0.59368,-0.13323,0.36221,0.37996,0.29772,0.42626,8.0659,10.462,71.155,132.3,9.8126,-0.11507,4.0798,8.9104,-7.9813,-0.60761,-0.82718,-5.0336,0.4004,0.34711,0.30281,0.42852,17.947,179.91,91.933,140.98,0.20995,0.00036214,0.0063021,0.015042,9.0138,-1.2862,10.141,6.2695,0.31332,0.13776,0.13963,0.32176,-0.53511,-0.05512,-0.023479,-0.3525,61.468,-18.143,32.062,49.093,0.16719,0.19998,0.91481,-0.61812,1.4083,1.8969,2.5317,1.7337,4.6171,8.7937,24.199,4.2551,0.18515,-0.0073931,-0.017861,-0.014678,2.0766,-0.7366,-0.2742,-4.0399,0.21507,0.19622,0.17871,0.097545,5.6578,4.5142,2.118,-0.28283,9.8066,-0.11053,4.0685,8.9131,-0.014252,-0.13105,-0.83481,-0.050337,6.8113e-07,0.26413,0.27682,0.12862
8.46,3.3864,12.801,13.119,10.085,-1.9198,3.7783,8.4047,2.7767,-2.5542,-1.974,2.3092,2.5359,2.3516,2.9026,2.3664,6.8708,2.6574,9.4777,10.729,9.9531,-1.9123,3.7472,8.3543,2.193,-2.436,-1.8693,1.8596,2.2424,2.0513,2.8246,2.1051,10.544,8.5392,24.145,9.8339,0.92865,-0.0074771,0.03111,0.050411,2.8098,0.19056,-0.036085,3.521,1.3791,1.036,0.64486,1.1283,4.4844,1.916,7.264,5.5984,60.854,-29.306,23.791,46.541,-2.4871,-2.0028,-1.7361,-2.0451,1.0609,5.3542,8.3803,3.8486,6.9693,5.0587,5.2974,2.5064,1.0536,0.16871,0.022019,0.067799,1.7526,0.50323,-0.004795,0.68854,1.3261,0.75963,1.295,0.76326,2.7109,1.1982,7.7582,2.7724,9.8066,-1.8498,3.8693,8.3256,-1.002,-1.6615,-1.6431,-1.5629,1.6491e-06,1.3045,2.4863,0.77743
1.9878,6.338,14.259,11.978,9.8488,-1.4165,5.2821,8.1856,1.3304,0.9199,-2.0365,2.6841,0.16696,0.24068,0.11405,0.21204,1.5745,6.3578,14.506,11.264,9.8484,-1.4159,5.2819,8.1858,1.4996,1.0101,-2.1272,3.0575,0.13704,0.23326,0.10951,0.18248,23.475,8.4987,12.79,15.907,0.068688,-0.00062296,0.00026318,-0.00024187,3.5471,-2.1368,0.66403,0.060425,0.091236,0.053283,0.029101,0.096736,-0.54687,0.74849,-0.13537,0.16736,59.294,-29.022,23.905,45.758,-0.73781,0.69284,1.0989,-0.84831,1.413,2.093,1.844,1.585,9.6991,10.374,28.243,5.9683,0.059748,0.0024666,0.0028562,-0.0032232,2.4648,0.45606,1.1841,-3.8185,0.10264,0.076076,0.084806,0.033203,0.39518,7.154,5.1711,-0.51489,9.8066,-1.4077,5.26,8.1522,-0.06893,1.1916,-2.112,2.0453,1.0974e-06,0.21076,0.10935,0.082036
43.9,25.762,59.291,62.405,9.9073,-1.5412,4.9096,8.2399,5.8199,-5.5267,-4.8379,4.8353,1.2739,1.208,1.5863,1.1952,37.599,23.087,46.272,51.99,9.8744,-1.5389,4.9017,8.2276,4.5233,-5.2956,-4.6615,3.9384,1.1227,1.0622,1.5564,1.0616,50.528,42.649,102.84,42.947,0.28174,-0.002321,0.0079053,0.012307,5.791,0.34626,0.1431,7.012,0.7841,0.51742,0.32206,0.56793,11.991,12.708,12.825,0.057341,59.665,-29.09,23.878,45.944,-0.80089,-2.2087,-2.8427,-1.9035,1.4931,3.1851,4.3851,2.3526,34.067,28.63,30.501,19.318,0.30541,0.043559,0.0075929,0.014332,4.1808,1.8215,0.058274,1.7709,0.79117,0.38984,0.64771,0.38158,20.276,18.26,31.674,1.9392,9.8066,-1.5162,4.9186,8.1948,-0.47767,-3.8476,-4.3306,-1.9008,1.2593e-06,0.69749,1.3717,0.39834
1.3734,-0.65052,1.7925,3.6617,9.7628,9.1407,2.4915,2.1327,1.2991,0.48958,0.16024,0.62057,0.60228,0.71294,0.45046,0.81144,0.74306,-0.8189,0.79128,2.7715,9.7519,9.1347,2.4982,2.1513,1.0632,0.24613,0.2058,0.57648,0.5268,0.64225,0.41839,0.69162,4.018,1.0747,5.7709,6.0974,0.37777,0.0060175,-0.0067676,-0.018665,2.1377,0.72071,-0.43966,-0.084662,0.32526,0.27935,0.15201,0.38365,1.7021,-1.0443,0.50849,-1.025,51.028,48.917,-1.8095,14.179,-0.37263,-1.3213,0.068672,-0.28537,0.37232,0.39958,1.1558,2.3142,3.5905,1.2775,0.26616,3.7705,0.25013,0.0053963,-0.080746,0.027912,1.5858,-1.2421,-0.27356,0.68443,0.16638,0.13762,0.20615,0.14692,0.6395,-0.87646,0.28771,-0.71835,9.8066,9.1893,2.5248,2.2073,-0.12667,-0.67801,0.32923,0.16988,4.7505e-06,0.2076,0.37794,0.54466
1.7383,-0.18912,-0.40128,4.3767,9.7427,9.0752,3.1853,1.2653,0.66144,-0.68432,0.63938,0.020429,0.17876,0.3991,0.69574,0.45092,1.7275,-0.19687,-0.71797,5.2105,9.7407,9.0767,3.1808,1.2646,0.70875,-0.76489,0.64696,0.13475,0.15956,0.38271,0.68953,0.42555,2.4654,3.5935,11.746,10.297,0.14028,-0.0015408,0.0045426,0.00071515,2.4301,0.31762,-0.052508,-0.98273,0.12206,0.10064,0.080456,0.13402,1.0583,-0.73512,-1.2287,1.1076,49.564,48.351,-2.105,10.208,-0.40561,-0.61517,0.20889,0.32315,1.6197,1.9188,1.8905,2.3366,5.2573,7.2209,10.047,6.2878,0.13922,0.027444,0.01207,-0.019006,2.4471,1.5072,0.32378,0.72651,0.16846,0.10486,0.1418,0.12412,-0.0090524,-0.068519,-1.2251,-0.3956,9.8066,9.1446,3.1957,1.2726,0.047483,-0.88854,0.68998,0.31224,4.9073e-06,0.30108,0.69194,0.3807
3.2952,0.065157,3.4915,15.372,9.7471,9.0896,3.0328,1.456,2.0242,0.14499,0.66794,1.1954,0.32345,0.48638,0.71045,0.65742,2.3044,0.069986,2.1147,12.679,9.7431,9.0894,3.0308,1.4595,1.6424,-0.12061,0.71231,1.0723,0.28425,0.45319,0.69946,0.61738,12.698,3.8511,18.018,17.676,0.19248,0.00012053,0.0020565,-0.0035446,3.3995,0.99824,-0.44654,-0.41839,0.211,0.15824,0.10072,0.21537,2.1166,-0.57659,-0.73205,1.2917,49.885,48.476,-2.0401,11.08,-0.76378,-0.86635,0.14414,0.35473,1.5637,1.7211,1.7595,2.8527,5.3852,4.7786,6.5988,4.6025,0.1636,0.022598,-0.008332,-0.008693,2.0475,0.38298,-0.21999,0.76566,0.17414,0.11322,0.16277,0.13089,0.2867,0.21873,0.70858,-0.4839,9.8066,9.1544,3.0483,1.478,0.0045651,-0.93336,0.80448,0.9091,4.9372e-06,0.28372,0.69428,0.57267
-0.48887,1.025,7.3895,8.0993,9.7295,0.43129,3.8841,8.9027,0.92442,-0.19479,-0.26803,0.85425,0.5423,0.24765,0.1096,0.59704,-0.72571,20.173,18.348,19.284,9.392,0.43086,3.756,8.5939,-4.1637,-0.011023,-4.2667,-4.0236,1.2174,0.21367,0.47611,1.1279,1.9262,21.336,13.708,17.701,0.60861,0.00042903,0.12807,0.30879,3.9281,-1.366,4.4079,3.3267,1.1365,0.11329,0.4699,1.1485,-0.86479,-0.5117,1.5072,-0.44894,14.442,-5.2643,-12.285,-4.7713,0.50282,-0.50082,-0.34145,0.86872,1.7469,2.9226,0.8644,1.0919,5.2543,2.1421,1.0809,4.9957,0.19259,-0.054452,0.040599,0.016375,2.4208,-2.4415,1.6503,-1.3693,0.21542,0.17183,0.20311,0.090124,-0.74199,3.3357,1.4817,-0.76766,9.8067,0.38259,3.9948,8.9475,-0.10865,-0.3338,-1.5113,1.1,3.5399e-07,0.084561,0.02456,0.013887
8.451,2.1785,11.562,5.6085,9.796,0.035864,3.5161,8.1908,-0.31905,2.4761,-1.3337,-3.3025,1.1754,2.5205,1.0987,3.2156,8.0721,1.9968,13.368,5.571,9.7717,0.028274,3.5283,8.2315,-0.98105,2.5084,-1.2654,-3.6163,0.91319,2.4433,1.0299,3.0157,6.8309,5.9119,10.154,7.001,0.62362,0.0075895,-0.012121,-0.040619,2.3265,0.99135,-0.33787,-0.68772,0.72709,0.53813,0.27692,0.74142,3.7946,6.7104,12.553,12.784,17.199,-0.95813,-10.324,-2.2479,3.6736,-1.722,2.3335,3.5489,10.689,8.2033,4.449,14.523,2.9654,5.7112,6.4853,5.7627,0.89727,0.036249,-0.36438,0.044194,2.2342,-0.3545,-2.1631,1.2269,1.1445,0.488,1.2615,0.3869,5.9958,1.4731,17.181,11.273,9.8067,-0.060726,3.7062,8.2072,2.1616,2.4832,-1.0253,-4.2043,5.1639e-07,2.5544,0.85076,2.7989
