2.825,-1.3878,5.2356,77.933,9.9599,-1.2096,2.5626,8.7171,5.7636,-0.64126,-0.050995,0.43131,1.0725,2.1483,3.052,1.5549,1.1224,-1.4456,-0.60317,19.855,9.9315,-1.213,2.5838,8.7147,2.5453,-0.45766,-0.059406,-0.49039,0.73782,2.05,3.0251,1.3212,24.675,4.3818,39.58,50.506,0.65075,0.0033855,-0.021221,0.0023929,5.0071,0.4987,-0.36407,2.566,0.75479,0.57148,0.36385,0.73086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7497,-1.2769,5.3998,74.244,9.9403,-1.0334,2.6803,8.7296,5.4081,-0.74109,-0.14962,0.40704,1.0603,2.1324,2.9419,1.512,1.0772,-1.3326,0.30066,22.422,9.8734,-1.033,2.6805,8.6939,-0.078524,-0.57504,-0.14461,-0.65404,0.84786,2.0415,2.9105,1.3192,25.846,4.1621,32.173,43.007,0.6844,-0.00043358,-0.0001654,0.035717,4.819,0.51487,-0.086381,2.9073,0.79564,0.55169,0.38303,0.80592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8021,-0.58502,-0.3305,-0.3367,9.9363,-0.11053,-0.039425,9.9355,0.80011,-1.0751,-0.63112,0.79327,0.0048627,0.0063934,0.021885,0.0048872,-0.37803,-1.4179,-0.75332,-0.79492,9.9374,-0.1137,-0.038943,9.9366,0.26597,-0.17584,0.099851,0.25745,0.0017405,0.0040064,0.0093611,0.0017171,0.62743,-0.75267,-0.87395,-0.0033271,0.016182,0.0031667,-0.00048115,-0.0010825,0.48647,0.46699,-0.82379,0.74124,0.0087795,0.0048165,0.017505,0.0039697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8021,-0.58502,-0.3305,-0.3367,9.9363,-0.11053,-0.039425,9.9355,0.80011,-1.0751,-0.63112,0.79327,0.0048627,0.0063934,0.021885,0.0048872,-0.37803,-1.4179,-0.75332,-0.79492,9.9374,-0.1137,-0.038943,9.9366,0.26597,-0.17584,0.099851,0.25745,0.0017405,0.0040064,0.0093611,0.0017171,0.62743,-0.75267,-0.87395,-0.0033271,0.016182,0.0031667,-0.00048115,-0.0010825,0.48647,0.46699,-0.82379,0.74124,0.0087795,0.0048165,0.017505,0.0039697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9031,0.22119,21.682,21.607,9.9316,-0.021668,-0.17745,9.93,-2.1234,-1.9452,0.211,-2.1477,0.024699,0.011637,0.011621,0.02464,-0.41132,18.172,18.739,18.739,9.5347,-0.020733,-0.1701,9.5332,-4.1923,0.65587,4.0577,-4.1923,1.2687,0.0073477,0.02264,1.2685,12.21,12.884,18.681,18.787,0.41031,-0.00093437,-0.0073426,0.39678,4.1977,-2.1626,-3.1634,4.1847,1.2665,0.0088678,0.02483,1.2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.086,136.15,71.268,71.796,9.9421,-0.018333,-0.16257,9.9402,5.5052,1.685,9.6507,4.9863,0.12454,0.029728,0.095509,0.12627,20.754,105.94,95.464,95.28,9.9418,-0.017968,-0.16612,9.9402,8.76,0.45172,8.4183,8.7718,0.079001,0.010606,0.054217,0.07902,37.214,90.882,81.249,84.851,0.03793,-0.00036518,0.0035448,-6.2169e-06,7.9046,1.1219,6.419,-4.2596,0.097143,0.024228,0.050169,0.088092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.961,149.43,78.088,78.66,9.9412,-0.018635,-0.16392,9.9393,5.7544,1.7392,10.107,5.2146,0.11903,0.028578,0.091244,0.12067,20.622,112.91,222.47,222.49,9.9049,-0.018219,-0.16648,9.9034,-13.803,0.49328,8.6432,-13.803,0.40472,0.010381,0.052156,0.40467,40.089,95.217,218.87,216.78,0.07166,-0.00041673,0.0025586,0.035935,13.661,1.1483,6.4597,13.65,0.40494,0.023257,0.048517,0.40611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5434,-0.9364,-1.1424,-0.97691,9.6941,0.21565,2.0518,9.4618,-0.35096,-1.1859,-0.53026,-0.22987,0.61819,0.19729,0.35887,0.64249,-0.49125,-0.38462,-0.82417,-0.70843,9.6876,0.18857,1.9404,9.4777,-0.18399,-0.60677,-0.87892,0.16827,0.29575,0.093481,0.45809,0.30742,1.0366,-0.87325,-0.88197,0.20948,0.52191,0.027078,0.11139,-0.015934,0.55819,-0.098173,0.23627,-0.26104,0.25476,0.17391,0.18873,0.51337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5434,-0.9364,-1.1424,-0.97691,9.6941,0.21565,2.0518,9.4618,-0.35096,-1.1859,-0.53026,-0.22987,0.61819,0.19729,0.35887,0.64249,-0.49125,-0.38462,-0.82417,-0.70843,9.6876,0.18857,1.9404,9.4777,-0.18399,-0.60677,-0.87892,0.16827,0.29575,0.093481,0.45809,0.30742,1.0366,-0.87325,-0.88197,0.20948,0.52191,0.027078,0.11139,-0.015934,0.55819,-0.098173,0.23627,-0.26104,0.25476,0.17391,0.18873,0.51337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7044,0.099823,2.4675,0.3715,9.6944,-0.01553,6.6371,6.9695,0.6728,1.4921,-0.9747,1.6582,0.55279,0.69324,0.62637,0.89509,1.6954,7.0363,5.592,12.983,9.3178,-0.016121,6.3788,6.7219,-3.3012,1.4794,-2.2584,-1.3086,1.3569,0.56313,1.0445,1.1794,2.0676,17.903,10.837,16.741,0.7378,0.000591,0.25839,0.2476,3.7151,0.15899,3.9205,2.7341,1.0767,0.36159,0.77886,0.91764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72107,0.63229,1.5024,3.2087,9.8563,-0.32129,6.1042,7.6904,0.23522,-0.92099,0.65251,-0.68825,0.23631,0.51376,0.45575,0.47378,0.097801,0.38755,1.0441,2.1596,9.8531,-0.32143,6.1088,7.6864,-0.11125,-0.9103,0.64958,-0.73094,0.15552,0.47418,0.4384,0.43617,6.9305,5.1268,1.4682,7.2964,0.21443,0.0001364,-0.0046224,0.0040347,2.2166,-1.142,0.44171,0.12212,0.17459,0.17665,0.12446,0.17255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9591,0.054736,1.1334,3.6295,9.8403,-0.2911,6.1568,7.6192,0.11547,-0.28462,0.55128,-0.47138,0.28737,0.54153,0.5009,0.57187,1.1044,9.5055,17.216,129.69,9.8002,-0.29128,6.1355,7.5911,-9.7951,-0.44217,-0.86664,-2.5917,0.47711,0.49191,0.53529,0.62491,7.098,141.13,82.833,124.68,0.26611,0.00018129,0.021348,0.028085,9.2804,-0.59614,9.8864,6.6408,0.4067,0.2023,0.28201,0.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.71706,0.33008,-0.76005,-0.48069,9.863,-0.051369,5.9555,7.8611,-0.72886,-0.37214,0.42854,-0.55314,0.046068,0.084867,0.044209,0.067074,-0.88202,0.47179,-1.1607,-0.40956,9.8604,-0.030694,5.9486,7.8634,-0.72058,-0.45821,0.47836,-0.41271,0.029266,0.069558,0.029756,0.043349,-0.77529,-0.74241,-0.72993,-0.73147,0.053528,-0.020675,0.0068717,-0.0023341,-0.035453,0.1132,-0.054179,0.22006,0.022517,0.024815,0.0211,0.043421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.71706,0.33008,-0.76005,-0.48069,9.863,-0.051369,5.9555,7.8611,-0.72886,-0.37214,0.42854,-0.55314,0.046068,0.084867,0.044209,0.067074,-0.88202,0.47179,-1.1607,-0.40956,9.8604,-0.030694,5.9486,7.8634,-0.72058,-0.45821,0.47836,-0.41271,0.029266,0.069558,0.029756,0.043349,-0.77529,-0.74241,-0.72993,-0.73147,0.053528,-0.020675,0.0068717,-0.0023341,-0.035453,0.1132,-0.054179,0.22006,0.022517,0.024815,0.0211,0.043421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24879,0.74891,-0.44229,1.0446,9.8228,-0.37155,7.2207,6.5916,0.20507,0.47191,0.38966,0.0018933,0.21078,0.62343,0.42667,0.48905,-0.5019,23.269,19.828,51.896,9.6672,-0.37075,7.1219,6.4764,-6.7375,0.65613,-3.8231,-3.2186,0.78491,0.58607,0.73645,0.62,2.9175,47.681,55.96,57.765,0.36743,-0.00079683,0.098741,0.11521,7.1205,-1.1349,6.4299,6.8768,0.81513,0.19129,0.58326,0.63251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5019,4.5268,3.8754,3.7231,9.8604,-0.092055,6.2334,7.6303,0.23577,0.87765,-0.70077,0.17276,0.15402,0.28938,0.16088,0.23717,2.8609,4.3195,2.5483,1.2878,9.8578,-0.092238,6.2341,7.6284,0.10336,1.0218,-1.0492,0.58381,0.10315,0.26843,0.13876,0.1786,6.1271,5.4019,4.4746,5.0713,0.13519,0.00018253,-0.00064596,0.0019066,1.9802,0.11605,0.16687,0.42858,0.12625,0.096595,0.072666,0.14007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1439,2.8709,1.9814,2.8667,9.8528,-0.14871,6.4335,7.4198,0.14657,-0.054473,1.7149,-1.4295,0.16768,0.3974,0.46375,0.51739,1.4045,13.519,14.774,233.06,9.8192,-0.14869,6.414,7.3949,-13.736,0.069588,-0.13108,-2.7645,0.37263,0.37335,0.50244,0.56372,7.08,221.58,203.44,241.52,0.18227,-1.5992e-05,0.0195,0.024874,13.864,-0.84411,13.385,12.003,0.39458,0.12179,0.27304,0.31394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.8033,-1.7438,0.47904,1.0755,9.7749,-0.049818,6.119,7.6221,1.1482,-0.16189,0.13807,0.63089,0.066282,0.071239,0.021777,0.079753,-0.91263,-1.3382,-0.63388,-0.21825,9.8123,-0.022512,6.1188,7.6705,0.62389,-0.84368,0.29134,0.4538,0.045161,0.038852,0.0087314,0.058015,-1.0572,-1.6072,-0.021311,-0.54165,0.10526,-0.027305,0.00020181,-0.048425,0.35985,0.29772,-0.30388,0.93899,0.033738,0.03766,0.017703,0.089784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.8033,-1.7438,0.47904,1.0755,9.7749,-0.049818,6.119,7.6221,1.1482,-0.16189,0.13807,0.63089,0.066282,0.071239,0.021777,0.079753,-0.91263,-1.3382,-0.63388,-0.21825,9.8123,-0.022512,6.1188,7.6705,0.62389,-0.84368,0.29134,0.4538,0.045161,0.038852,0.0087314,0.058015,-1.0572,-1.6072,-0.021311,-0.54165,0.10526,-0.027305,0.00020181,-0.048425,0.35985,0.29772,-0.30388,0.93899,0.033738,0.03766,0.017703,0.089784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62856,-0.13736,-0.8757,-1.0007,9.8191,-2.2079,5.8849,7.4857,0.050888,0.71874,-0.29051,-0.1848,0.43353,0.58261,0.4227,0.7399,1.1751,17.182,8.5741,21.354,9.5725,-2.1829,5.7242,7.3114,-4.2203,1.2043,-3.3681,-2.4347,1.1394,0.50419,0.67447,1.1124,7.1686,28.948,20.545,32.494,0.58069,-0.025002,0.16062,0.17432,5.3508,-1.928,5.029,3.8471,0.88373,0.36834,0.64667,0.71363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.54,-1.0256,18.074,117.91,9.9208,0.086269,1.1087,9.1154,8.382,-3.7132,0.83182,1.2005,1.1965,1.1396,3.3791,1.6803,8.8483,-1.1395,2.5014,43.337,9.9022,0.080764,1.1376,9.1044,3.9169,-2.808,0.84497,-0.57461,0.80387,1.023,3.3696,1.4567,69.752,20.45,111.29,95.816,0.36851,0.0055056,-0.02893,0.011,7.8299,-4.4222,-1.9824,7.2882,0.87504,0.45277,0.35083,0.75668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1549,-1.6206,16.022,131.23,9.9072,-0.22101,1.7484,8.8971,8.7579,-2.1033,0.41216,1.2306,1.1251,1.3345,3.5439,1.6811,1.7585,-1.6952,2.1059,39.134,9.8581,-0.22243,1.752,8.8642,1.3393,-1.5478,0.43021,-0.52253,0.86323,1.239,3.5122,1.5413,66.595,39.016,99.997,85.505,0.39693,0.0014193,-0.0035411,0.032875,7.411,-4.2425,1.8412,6.8308,0.87882,0.44238,0.408,0.75283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.8966,-1.4683,-0.87414,-0.4938,9.9286,0.4543,-0.92818,9.8738,0.43248,0.29251,-0.22384,-0.5182,0.023602,0.06783,0.11973,0.020258,-1.5616,-1.5073,-0.36719,-1.5104,9.9349,0.45743,-0.95746,9.8777,0.62762,-0.014363,-0.3199,-0.32737,0.012586,0.030677,0.074436,0.0063246,-1.4336,-0.36576,-1.2672,-1.0543,0.1064,-0.0031269,0.029278,-0.0039719,0.066975,0.33214,-0.70345,-0.31986,0.037272,0.052247,0.098216,0.015913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.8966,-1.4683,-0.87414,-0.4938,9.9286,0.4543,-0.92818,9.8738,0.43248,0.29251,-0.22384,-0.5182,0.023602,0.06783,0.11973,0.020258,-1.5616,-1.5073,-0.36719,-1.5104,9.9349,0.45743,-0.95746,9.8777,0.62762,-0.014363,-0.3199,-0.32737,0.012586,0.030677,0.074436,0.0063246,-1.4336,-0.36576,-1.2672,-1.0543,0.1064,-0.0031269,0.029278,-0.0039719,0.066975,0.33214,-0.70345,-0.31986,0.037272,0.052247,0.098216,0.015913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9388,-1.3465,-1.1627,0.78373,9.9008,0.16993,5.2601,8.2417,-1.1502,-0.25324,-0.51395,-0.19412,0.55471,0.46963,1.0912,1.1504,-1.2645,0.06752,4.9767,16.182,9.4839,0.14409,5.01,7.9251,-3.6916,-0.32167,-0.91504,-1.4034,1.2796,0.41355,1.3636,1.2817,-0.32596,15.242,13.645,18.092,0.78373,0.025843,0.25003,0.31655,4.0066,0.48403,3.5537,3.2651,1.2431,0.17893,0.46264,1.3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.34,1.9301,2.9483,4.6535,9.856,0.45354,5.936,7.8506,-0.3207,2.4488,0.91495,-1.0494,0.15481,0.14749,0.12839,0.23294,10.998,1.3469,2.5109,4.4012,9.8562,0.4545,5.9375,7.8506,-0.5219,2.6552,0.79847,-1.2948,0.093359,0.13042,0.12437,0.16785,7.0016,5.428,4.3679,4.9135,0.11268,-0.0009625,-0.001531,-5.0443e-06,2.0917,-0.62892,-0.0034895,0.20176,0.11471,0.062441,0.033074,0.14446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.3842,21.737,8.169,10.334,9.86,0.42859,5.8765,7.885,-1.3757,-1.0345,-4.3289,1.1421,0.22098,0.21335,0.39431,0.42084,9.8727,35.605,57.516,198.14,9.8234,0.4272,5.8559,7.8571,-12.455,-1.3375,-5.4227,-3.296,0.40221,0.19533,0.49518,0.41146,6.9276,165.67,153.86,179.69,0.1717,0.0013951,0.020594,0.027836,11.858,0.54395,11.302,10.254,0.42757,0.080023,0.15726,0.42424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3821,11.005,-1.3945,-0.48562,9.8749,0.41042,5.8576,7.9393,-0.70092,0.47303,-3.21,-0.49923,0.066277,0.035302,0.019376,0.074457,0.62083,8.6086,-0.58702,-0.12376,9.8815,0.40203,5.8594,7.9467,-0.8754,0.5509,-2.8098,-0.75968,0.024814,0.0098588,0.0037468,0.029364,0.77311,9.7703,-1.3402,-0.3441,0.057425,0.0083868,-0.0018313,-0.0074401,0.65456,0.095713,-2.9457,0.11953,0.027382,0.028028,0.016162,0.055996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3821,11.005,-1.3945,-0.48562,9.8749,0.41042,5.8576,7.9393,-0.70092,0.47303,-3.21,-0.49923,0.066277,0.035302,0.019376,0.074457,0.62083,8.6086,-0.58702,-0.12376,9.8815,0.40203,5.8594,7.9467,-0.8754,0.5509,-2.8098,-0.75968,0.024814,0.0098588,0.0037468,0.029364,0.77311,9.7703,-1.3402,-0.3441,0.057425,0.0083868,-0.0018313,-0.0074401,0.65456,0.095713,-2.9457,0.11953,0.027382,0.028028,0.016162,0.055996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2764,-0.43049,0.5924,0.23355,10.028,0.85685,4.1024,9.0451,-0.54427,-0.95195,-0.041849,-0.049002,0.5792,0.87483,0.68915,0.53722,0.81143,3.9256,21.292,22.893,9.6564,0.79335,3.9974,8.7185,-4.5165,-0.56521,-1.097,-4.3356,1.1626,0.61512,0.66686,1.0772,0.25994,12.614,16.216,20.545,0.96358,0.063497,0.10498,0.32657,4.2059,-0.70634,3.035,3.6642,1.2049,0.54824,0.67444,1.2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.802,5.1321,29.193,29.413,9.897,0.92451,3.6423,9.1511,1.2228,0.34034,1.521,-1.0287,0.13265,0.23468,0.16607,0.14895,5.9913,4.2543,13.572,15.814,9.8946,0.92822,3.6396,9.1503,1.2044,-0.17118,1.0986,-1.1419,0.065781,0.21328,0.13824,0.085709,18.961,8.0272,26.683,14.706,0.10068,-0.0037059,0.0027428,0.00079763,3.2086,-0.24196,1.4172,-0.13127,0.142,0.098792,0.092556,0.10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.075,10.452,15.358,13.512,9.9099,0.91784,3.6877,9.1406,0.31835,-1.5882,2.4543,-1.0398,0.22407,0.35345,0.30027,0.22189,9.3172,19.877,209.69,250.01,9.8711,0.91491,3.6749,9.1077,-14.489,-1.1666,0.77069,-13.049,0.37577,0.2822,0.26857,0.3698,15.744,116.8,172.44,141.38,0.18581,0.002924,0.012829,0.032937,10.11,-0.81884,8.3867,11.418,0.47592,0.19649,0.23056,0.40991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31393,-1.3767,-0.53507,-0.24496,9.9002,0.74846,3.5753,9.2016,1.1092,-1.0158,0.3757,-0.22623,0.014692,0.038054,0.024286,0.014666,-0.2492,-1.6742,-1.0532,1.1102,9.8931,0.77585,3.5728,9.1928,1.4651,-0.51923,0.014774,0.31678,0.0071105,0.025394,0.0088382,0.01001,0.19594,-1.5212,1.4088,0.38846,0.034417,-0.027388,0.0025264,0.00881,1.2117,-1.0272,0.2178,-1.1947,0.016053,0.01513,0.019373,0.0057581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31393,-1.3767,-0.53507,-0.24496,9.9002,0.74846,3.5753,9.2016,1.1092,-1.0158,0.3757,-0.22623,0.014692,0.038054,0.024286,0.014666,-0.2492,-1.6742,-1.0532,1.1102,9.8931,0.77585,3.5728,9.1928,1.4651,-0.51923,0.014774,0.31678,0.0071105,0.025394,0.0088382,0.01001,0.19594,-1.5212,1.4088,0.38846,0.034417,-0.027388,0.0025264,0.00881,1.2117,-1.0272,0.2178,-1.1947,0.016053,0.01513,0.019373,0.0057581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56428,1.7288,5.2093,5.4516,9.8535,0.35036,5.7726,7.9769,-1.1293,0.68169,-0.80266,0.087081,0.047144,0.099291,0.064151,0.067122,0.10147,34.048,31.921,32.856,9.6118,0.34215,5.6305,7.7818,-5.4939,0.43088,-5.5929,-5.4046,0.99926,0.090768,0.57671,0.81746,8.8094,32.227,32.253,32.91,0.29158,0.0082084,0.14206,0.19511,5.4944,2.0599,5.4287,5.4306,0.99627,0.059947,0.59907,0.81052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79686,0.57224,14.451,12.947,9.8548,0.17616,5.6936,8.0392,-1.1175,0.41906,0.23487,-1.0656,0.10671,0.16573,0.097536,0.12848,0.091821,-0.84557,2.7632,10.816,9.8543,0.17758,5.6938,8.0389,-1.1642,0.17386,0.11851,-0.62437,0.052148,0.15118,0.077984,0.074855,4.442,7.3089,18.866,13.552,0.0834,-0.0014178,-0.00022202,0.00025802,2.9478,0.35278,-0.15028,-0.42745,0.090549,0.060358,0.052626,0.093525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34434,0.29161,14.36,14.461,9.8547,0.20053,5.7046,8.0305,-1.1615,0.22252,0.04986,-0.89362,0.10051,0.16926,0.0975,0.12366,-0.14739,213.88,219.9,246.57,9.8203,0.2006,5.6849,8.0029,-14.749,0.020317,-13.082,-13.647,0.38521,0.15512,0.22804,0.32525,5.0899,229.09,215.25,233.12,0.11253,-7.0969e-05,0.019686,0.02752,14.135,0.5802,13.98,13.328,0.38783,0.060368,0.23403,0.32175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.86653,2.0841,0.3357,1.2891,9.8422,-0.034716,5.7267,8.0046,1.2145,-0.32252,-1.1599,1.0278,0.0060121,0.0081778,0.0048342,0.0081123,5.3142,-0.57456,-1.1617,-1.1226,9.8462,-0.031072,5.7291,8.0077,0.52805,2.0732,0.3573,0.39,0.0051644,0.0025108,0.002155,0.004952,-0.75919,1.3756,5.5005,-0.35376,0.011072,-0.0036443,-0.0023936,-0.0031676,0.74911,-0.53057,0.013558,2.1641,0.0056855,0.0085956,0.0040056,0.0066125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.86653,2.0841,0.3357,1.2891,9.8422,-0.034716,5.7267,8.0046,1.2145,-0.32252,-1.1599,1.0278,0.0060121,0.0081778,0.0048342,0.0081123,5.3142,-0.57456,-1.1617,-1.1226,9.8462,-0.031072,5.7291,8.0077,0.52805,2.0732,0.3573,0.39,0.0051644,0.0025108,0.002155,0.004952,-0.75919,1.3756,5.5005,-0.35376,0.011072,-0.0036443,-0.0023936,-0.0031676,0.74911,-0.53057,0.013558,2.1641,0.0056855,0.0085956,0.0040056,0.0066125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.614,14.08,3.8517,45.201,9.9692,0.16842,-0.015572,9.9445,6.3519,3.9772,3.3291,1.8334,0.10126,0.42007,0.54689,0.025129,3.8994,4.3915,24.861,24.748,9.6495,0.16902,-0.0094234,9.6344,-4.7844,2.0632,2.1571,-4.7991,1.1374,0.27979,0.43972,1.1342,22.777,12.693,24.815,21.608,0.49965,-0.00059987,-0.0061483,0.31008,4.3588,3.4159,1.3202,4.7936,1.1385,0.27994,0.2893,1.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
