1.436,1.1123,-0.19689,0.022505,9.8041,-0.27774,6.0954,7.6272,-0.43225,-0.7514,0.84868,-0.75602,0.24144,0.62955,0.43295,0.44318,1.1615,1.5513,-0.33215,0.29358,9.7876,-0.21809,6.0574,7.6448,-0.73753,-0.26547,0.43972,-0.67987,0.18115,0.58184,0.40902,0.3835,2.0099,5.3379,1.6378,4.5585,0.34083,-0.059647,0.038029,-0.017624,1.8901,0.055526,0.92505,-0.6506,0.3005,0.31742,0.22826,0.22189,-0.35252,0.099612,1.0455,0.074541,46.098,-43.274,0.272,-15.772,-0.43698,0.4132,1.2757,-0.33336,0.1785,0.19399,1.815,0.58512,-0.733,1.17,0.40213,0.2346,0.30332,-0.0091219,0.061159,-0.12248,1.2588,0.54994,-0.91,-1.3932,0.22437,0.18672,0.16503,0.24908,0.86251,-1.079,-0.99664,-0.10736,9.8066,-0.08133,5.8027,7.9011,0.057653,1.4491,0.31189,-0.37557,1.1394e-06,0.20755,0.12507,0.090666
-1.6495,-1.597,-1.5639,23.457,9.8738,-2.0148,6.4334,6.4561,2.5541,-0.34784,0.26585,-0.44379,0.31734,2.2897,1.0648,2.0226,-1.6626,-1.6322,-1.6318,4.4096,9.8683,-2.0138,6.4343,6.4549,0.73788,-0.3617,0.29208,-0.4828,0.24318,2.2791,1.0551,2.0047,9.9601,11.149,52.997,28.506,0.20501,-0.00102,-0.00089164,0.0012113,4.0482,-0.60967,0.4722,2.2875,0.26252,0.20218,0.12491,0.23342,-1.6298,-1.6057,-1.712,-1.5365,45.668,-36.285,-3.6756,-23.876,-0.30296,0.53097,-0.30178,-0.41674,1.5099,8.1895,8.7667,6.6241,19.402,20.037,9.5789,18.766,0.25411,0.00095963,0.0041915,-0.0062399,4.0344,-1.788,-2.3821,1.1162,0.4949,0.2981,0.44413,0.15282,-1.7028,-1.7001,-1.6461,0.019602,9.8066,-1.9452,6.2546,6.5886,-1.055,-0.44465,0.42508,-0.52997,4.3097e-06,2.2228,1.0163,1.9729
-1.5732,-1.5295,-1.469,23.273,9.8699,-1.919,6.4148,6.5207,2.495,-0.43265,0.31333,-0.52438,0.31399,2.2655,1.0428,1.9868,-1.583,-1.5598,-1.5319,4.4267,9.8639,-1.9147,6.4135,6.5206,0.72293,-0.44749,0.34336,-0.56551,0.24084,2.257,1.0336,1.9695,8.799,11.565,50.726,25.645,0.2125,-0.0042559,0.0012566,0.00017164,3.8314,-0.55912,0.71715,2.1496,0.2665,0.21051,0.13294,0.23279,-1.523,-1.5215,-1.613,-1.4434,45.692,-36.675,-3.4555,-23.425,-0.35624,0.62329,-0.37188,-0.48254,1.4711,8.1179,8.5771,6.7015,19.669,21.026,8.7522,19.391,0.25683,0.00040318,0.0073358,-0.012656,4.0676,-1.7672,-2.4394,0.43362,0.48403,0.29304,0.43361,0.16176,-1.6095,-1.6046,-1.5369,0.22076,9.8066,-1.8412,6.2294,6.6619,-1.1289,-0.5384,0.49962,-0.6216,4.2252e-06,2.2024,0.99342,1.9407
-0.27137,-0.088042,3.4001,7.4147,9.8944,-1.483,4.6971,8.5079,1.3397,0.1617,-0.12221,0.47935,0.72058,0.81635,0.56603,0.88678,-0.42336,-0.60925,1.1793,3.5137,9.8701,-1.4943,4.7008,8.4875,0.59992,0.26237,-0.068921,-0.14344,0.59589,0.74033,0.53279,0.75908,2.5663,5.5357,7.1001,8.1817,0.41081,0.011284,-0.0036933,0.020435,2.5177,-0.41513,-0.92368,0.90115,0.3508,0.29302,0.16687,0.42184,-1.2089,-0.54964,-0.53054,0.29485,47.278,-37.752,8.8493,-26.582,0.88767,-0.46805,0.71238,0.70483,0.26097,2.5996,2.2665,3.6613,0.90297,-0.92436,-0.22795,-0.11051,0.46323,0.0059005,-0.057209,-0.072189,0.50165,0.69617,0.27506,0.54869,0.22517,0.30946,0.3645,0.16919,-0.29696,-1.2005,-1.2363,-0.24618,9.8066,-1.5043,4.6089,8.4894,-0.28107,0.49095,0.13868,-0.1524,1.0601e-06,0.57263,0.42026,0.3063
4.1739,4.1545,8.916,6.1357,9.8206,-0.70296,5.6972,7.8659,0.36106,-2.2123,1.9834,-2.6791,0.22714,0.92164,0.54552,0.72432,4.1251,3.9892,8.0363,3.6016,9.8193,-0.70231,5.6952,7.868,0.30497,-2.2322,1.9442,-2.6863,0.16746,0.91275,0.54214,0.6983,3.5672,3.2033,10.643,11.572,0.16323,-0.00065379,0.0020689,-0.0020962,2.5521,-0.27164,0.29003,-0.50115,0.15784,0.11476,0.076771,0.18027,6.646,3.9492,4.2182,2.7505,46.8,-40.284,5.9551,-22.247,-1.1719,2.7383,-1.9531,-2.342,0.43393,3.7456,1.8203,4.462,5.2669,16.038,16.575,11.791,0.21,0.0081298,-0.0047737,0.00041666,3.1931,0.29699,1.7205,1.8807,0.36336,0.2113,0.35755,0.05977,4.0551,3.6693,7.2116,5.2902,9.8066,-0.69768,5.535,7.9743,-1.6768,-2.2725,1.9909,-2.7618,1.6216e-06,0.8755,0.52003,0.65078
1.9924,2.7127,7.5468,26.632,9.8332,-0.83623,5.5264,7.9756,2.1523,-1.6331,0.54356,-1.391,0.36343,0.95085,0.66565,0.79213,1.9454,2.5322,6.3634,17.808,9.828,-0.83761,5.5253,7.9738,1.2209,-1.6414,0.59031,-1.7412,0.2901,0.93438,0.65741,0.74627,8.9599,11.116,17.336,18.993,0.20553,0.0013857,0.0010845,0.001753,3.4107,-0.42675,-0.71206,0.76048,0.22433,0.15993,0.098179,0.23949,4.5531,3.3618,1.5874,2.5733,46.881,-39.852,6.4484,-22.986,-1.0162,2.2028,-0.36905,-1.6331,0.44735,3.7001,2.1922,4.6312,3.9209,12.996,5.2892,9.2127,0.25326,0.007749,-0.013732,-0.011987,2.6608,0.46896,1.4527,-0.029421,0.35665,0.23097,0.35921,0.092681,1.8817,2.3492,7.8764,5.413,9.8066,-0.8358,5.3764,8.0625,-1.6369,-1.6518,0.85308,-2.6846,1.5863e-06,0.88514,0.61319,0.6361
3.9834,0.50217,2.0961,2.4006,9.8754,0.27109,7.1216,6.8153,-0.049206,1.1815,-0.59326,0.50722,0.3602,0.36896,0.29444,0.43814,4.5057,42.352,31.998,52.064,9.7424,0.26924,7.0336,6.7219,-6.4605,1.6469,-5.5653,-4.4262,0.77553,0.28976,0.58603,0.60213,9.0115,58.678,39.952,54.799,0.36869,0.0018446,0.088091,0.093435,6.8213,-1.5921,7.1344,5.4776,0.73557,0.20572,0.54652,0.56558,-1.6122,-0.60155,-1.6103,27.256,47.465,-35.134,11.202,-29.686,-3.5018,-0.075459,-0.54454,0.058264,0.27673,2.1796,0.766,2.5652,-0.49897,-0.044927,0.93077,-0.84072,0.2894,-0.041427,-0.053166,-0.068045,0.44392,0.26473,0.43611,-0.98948,0.16749,0.152,0.2417,0.14613,-1.2523,-0.47393,-1.1949,-0.38888,9.8066,0.23357,3.2982,9.1184,-0.44819,-0.38517,-0.72413,0.040853,9.1423e-07,0.38668,1.3317,0.42832
0.74731,0.74177,4.8637,15.564,9.8655,0.54287,6.9445,6.9394,0.87715,-0.94468,-0.71369,0.93967,0.29043,0.59601,0.36529,0.4978,0.3949,0.53626,1.2744,4.7898,9.8628,0.54149,6.9439,6.9408,0.38032,-0.90331,-0.67869,0.70957,0.23622,0.56903,0.35047,0.44534,8.8201,7.9527,57.729,57.358,0.17991,0.0013819,0.00063868,-0.0013711,5.1486,-0.58743,-0.62112,0.23395,0.20224,0.1589,0.091386,0.1992,0.80721,-0.39046,0.24022,-0.099529,47.088,-40.708,6.9591,-22.21,0.38093,1.4753,0.57374,-1.2766,0.34084,2.1711,1.5675,3.3808,6.5521,10.824,2.1333,10.228,0.17212,0.006925,-0.020675,-0.0098473,2.5269,0.93593,1.3485,0.026526,0.18651,0.18623,0.15182,0.078233,-0.044921,2.5292,1.5893,-0.3761,9.8066,0.63821,6.5952,7.1894,-0.12495,-1.0078,-1.5662,1.2821,1.7103e-06,0.49099,0.44372,0.37595
0.60164,0.79433,4.6693,12.455,9.8668,0.50651,6.9682,6.9228,0.67939,-0.7565,-0.73071,0.90968,0.30064,0.57828,0.36164,0.49197,0.27826,27.072,13.979,162.55,9.8467,0.50507,6.9559,6.9115,-8.9006,-0.716,-2.7867,-0.81374,0.36091,0.54795,0.39133,0.47509,9.3508,332.19,112.58,201.44,0.20517,0.0014438,0.012339,0.011313,11.522,-0.8495,15.512,6.5243,0.33429,0.16588,0.21902,0.27945,0.19507,-0.52234,-0.50088,0.10006,47.133,-40.044,7.4642,-23.1,0.092473,1.2029,0.66073,-0.95546,0.35539,2.8238,2.0306,4.0881,6.2277,6.9875,4.2914,7.8551,0.18746,0.00059935,-0.024926,-0.017461,2.1538,0.90935,0.97356,-0.90434,0.1883,0.18282,0.16665,0.092142,-0.44942,5.9773,1.6989,-0.50186,9.8066,0.58546,6.1654,7.4409,0.078878,-0.80675,-2.445,1.6076,2.0213e-06,0.49757,1.2784,0.75423
-0.57944,-0.44988,0.75812,-0.078626,9.8913,-0.60387,6.8059,7.0675,0.079043,-0.034382,0.1965,-0.81105,0.34808,0.8845,0.42026,0.60742,-0.72317,25.274,16.752,58.351,9.7805,-0.60887,6.7276,7.0035,-6.6947,0.082872,-3.7378,-2.723,0.72155,0.81329,0.61669,0.67788,1.1837,64.379,46.006,67.766,0.46246,0.0049978,0.078279,0.063951,7.4465,0.14139,7.1934,5.4935,0.67202,0.29997,0.47414,0.58395,-1.3486,-1.1604,-1.0013,-0.81822,40.733,21.074,26.249,-22.715,0.070397,-0.31792,0.15281,-0.073412,0.34011,2.5882,1.703,0.78292,0.5202,1.1473,0.4699,2.666,0.44042,0.065119,0.11076,0.1071,1.5369,0.80212,0.73006,0.73713,0.30387,0.22214,0.39655,0.22843,-1.4206,-0.96603,-0.54515,0.2623,9.8066,0.35867,8.2552,5.181,-0.43659,0.57422,0.20929,-0.56046,3.1042e-06,0.49938,0.44568,0.77974
3.3608,0.78032,2.7199,4.7217,9.8637,-0.71428,6.1947,7.4833,0.59966,-1.6583,0.23083,-0.344,0.66501,1.0105,0.79292,1.0964,3.4613,0.62151,2.5384,4.7379,9.8522,-0.71098,6.1987,7.4781,0.49232,-1.7798,0.26702,-0.58505,0.57221,0.96335,0.7652,1.0146,4.0365,3.7558,5.1599,6.6616,0.37854,-0.0032994,-0.0039718,0.0051777,1.9787,-0.31594,-0.39363,0.74182,0.32823,0.27604,0.18666,0.37418,3.9829,0.40311,2.1678,0.15063,41.167,18.248,29.683,-21.285,-0.61639,1.7072,-0.50292,1.0928,0.50822,3.8426,2.8843,2.1896,3.8219,7.814,4.502,6.5282,0.44875,-0.022697,-0.023913,-0.01203,2.3916,0.4286,-0.06177,-0.75776,0.50835,0.36454,0.53874,0.18851,5.1149,1.0389,3.8072,3.8005,9.8066,-0.59025,6.1633,7.483,-1.6197,-2.1648,0.60781,-1.9006,2.2813e-06,0.79897,0.73279,0.81631
3.1161,0.5933,2.8905,5.301,9.8679,-0.69734,6.2885,7.4195,0.59389,-1.494,0.026071,-0.2462,0.6269,0.99284,0.77961,1.0472,3.279,1.283,3.1028,22.913,9.8412,-0.69531,6.2798,7.4053,-1.4528,-1.6134,-0.13561,-0.57525,0.59794,0.94245,0.76826,0.98539,3.4879,129.24,32.123,88.23,0.39142,-0.0020263,0.0086481,0.014195,6.4074,-0.22822,7.3256,2.8834,0.40156,0.27979,0.25453,0.41372,2.785,-0.20142,2.649,-0.23017,41.107,18.639,29.208,-21.483,-0.40627,1.371,-0.26475,1.2495,0.51082,3.8205,2.9954,2.1117,4.0348,7.7063,3.8245,7.0836,0.44747,-0.009223,-0.00325,0.0062484,2.4292,0.38252,-0.056496,-0.25545,0.48259,0.34792,0.52165,0.19978,4.5961,-0.17462,0.62083,2.0762,9.8066,-0.44505,6.4834,7.1308,-1.3766,-1.7091,0.69846,-1.2579,2.8032e-06,0.83389,1.026,1.1594
0.15528,0.62911,1.2206,0.49546,9.8335,-1.267,5.9508,7.6846,0.10248,-0.5557,-0.67335,-0.45256,0.56768,0.52577,0.33816,0.7486,-0.96514,22.323,13.853,27.991,9.6619,-1.2523,5.8537,7.5557,-4.3755,-0.05958,-4.109,-2.5442,0.93985,0.46423,0.63253,0.83579,3.9432,45.562,27.799,43.607,0.52567,-0.014696,0.097171,0.12887,5.9225,-0.89248,6.1784,4.1031,0.79809,0.25957,0.45536,0.78313,-1.3017,0.060757,-1.1575,-0.28968,41.46,25.435,28.381,-16.225,-0.49034,0.46335,0.63334,0.30719,0.21485,1.1289,0.79288,1.2143,1.7748,2.3848,0.71738,3.2282,0.39949,0.068296,-0.015444,0.0010992,1.9547,1.3738,1.3439,0.85045,0.38383,0.28108,0.45604,0.12512,0.57413,-0.61313,-0.44739,-0.52153,9.8066,-0.47987,6.5547,7.2661,0.17398,1.2163,0.84448,-0.92149,1.4343e-06,0.32375,0.19534,0.19394
2.7769,-0.32799,5.1919,4.1984,9.8163,-1.0759,5.7987,7.8432,0.14903,0.83449,-0.26055,-0.2419,0.10607,0.14032,0.14708,0.17387,0.44987,-0.85837,4.1659,4.7167,9.8166,-1.0754,5.7998,7.8435,0.33059,0.65497,-0.24518,-0.10055,0.086864,0.13049,0.14048,0.15235,17.138,14.433,17.509,26.522,0.0664,-0.00047987,-0.0010469,-0.00023539,3.8831,0.96134,0.084299,-1.4602,0.070695,0.046401,0.03963,0.075392,0.30454,-0.6435,-0.86126,-0.38907,41.494,23.942,29.451,-16.748,-0.15943,-0.22036,0.037047,0.26994,0.28787,0.41925,0.39887,0.64271,7.8742,39.089,15.175,32.771,0.040605,-0.0053284,-0.0024625,-0.0019464,4.5758,-1.486,-4.287,0.66955,0.046798,0.039915,0.04143,0.022175,0.46601,0.44426,0.58107,-0.60456,9.8066,-0.97208,5.7271,7.8956,0.039659,1.1994,0.55996,-0.60335,1.1544e-06,0.1735,0.19714,0.1321
12.037,2.361,17.518,16.598,9.8182,-1.0969,5.8155,7.8258,0.38952,-1.8568,0.13127,-1.7081,0.21298,0.22671,0.18453,0.30131,5.7622,106.05,94.729,249.2,9.7996,-1.0949,5.8057,7.8118,-12.63,-1.1749,-7.0312,-6.4561,0.32538,0.20454,0.24839,0.32454,38.162,390.82,243.96,290.1,0.11692,-0.0020435,0.0097562,0.013965,14.406,-2.0947,17.505,11.797,0.30809,0.096544,0.15833,0.27186,7.5243,2.2517,0.44092,-0.33737,41.49,24.087,29.347,-16.697,-0.15985,2.1619,-1.1036,0.68625,0.2817,0.69057,0.5518,0.73409,35.628,38.595,19.543,40.627,0.08008,0.0027696,-0.0038904,-0.0016114,5.804,4.5176,3.3751,2.0132,0.17524,0.103,0.15601,0.046415,5.1553,1.758,3.3395,-0.33137,9.8066,-0.91753,5.8188,7.8258,-0.12166,1.9342,1.3806,-1.7462,1.2384e-06,0.24938,0.32605,0.24234
0.63655,0.85395,-0.67387,0.07845,9.9034,-1.0354,6.2525,7.5774,0.10677,-0.61315,0.71641,0.052647,0.38891,0.49377,0.31005,0.55411,0.46272,25.803,21.177,35.843,9.7226,-1.0235,6.14,7.4431,-5.49,-0.29578,-4.3894,-3.6541,0.9495,0.44775,0.65355,0.81082,0.81282,37.575,27.645,36.957,0.45703,-0.011889,0.1125,0.13427,5.6507,-0.43579,5.6306,4.7232,0.81587,0.21884,0.52762,0.71988,-1.711,0.98557,-1.6873,-0.64446,26.201,-19.764,8.5557,-14.813,-0.66151,0.24687,-1.4081,-0.21587,0.18911,1.0752,0.37489,1.4302,-0.41716,0.30754,-0.040429,-0.15196,0.39351,0.032759,-0.041636,-0.081152,0.7922,0.0023126,0.58036,0.5455,0.28506,0.2282,0.4025,0.11527,-1.3511,0.85955,-1.6232,-0.14389,9.8066,-6.8412,5.7118,3.4449,-0.43206,0.13865,-1.1998,-0.19083,4.958e-06,1.1503,0.35886,1.8626
3.5625,0.10858,7.6592,10.748,9.8213,-0.45404,5.4633,8.1105,0.7822,-0.59371,0.42468,-0.55098,0.32145,0.53421,0.44994,0.48988,3.138,-0.13068,3.3003,9.5209,9.8183,-0.45435,5.4644,8.1096,0.92453,-0.58717,0.46212,-0.16594,0.26766,0.50577,0.43946,0.43677,15.309,16.076,31.162,23.768,0.16329,0.00031373,-0.0010589,0.00091295,3.9668,-0.2553,-0.20902,-1.5832,0.21148,0.15394,0.089259,0.19931,0.81527,-0.6568,-0.53215,-0.27079,24.999,-21.659,6.1401,-10.625,0.69747,1.2547,0.66738,-0.89092,0.59053,0.80365,1.4806,1.6596,7.4423,15.296,12.317,14.676,0.1898,-0.0012288,-0.010028,-0.00647,3.2545,-0.68048,-1.6117,0.70146,0.27653,0.16448,0.27499,0.098402,5.7327,-0.28835,4.2049,1.7809,9.8066,-0.67132,5.3469,8.1184,-1.0197,-2.3349,0.89207,-2.0453,1.3701e-06,0.87938,0.45165,0.49589
3.0131,-0.028197,6.1385,9.5627,9.8261,-0.48756,5.5089,8.0797,0.73447,-0.57387,0.43093,-0.55717,0.32622,0.5489,0.47973,0.50913,2.5676,2.2815,17.184,131.46,9.8128,-0.48717,5.5034,8.0711,-6.3637,-0.54655,0.068532,-1.5874,0.34608,0.51977,0.48096,0.49159,13.196,336.3,118.78,170.01,0.18022,-0.00038989,0.0054892,0.0086025,9.7117,-0.29831,13.819,5.5627,0.29164,0.15839,0.15554,0.26107,1.4431,-0.93757,0.023798,-0.57727,25.055,-21.57,6.2532,-10.821,0.62229,1.3723,0.54383,-0.98754,0.63135,0.91079,1.5352,1.8717,6.3768,12.859,10.533,12.611,0.20155,0.00073102,-0.011851,-0.010776,2.9937,-0.56238,-1.305,0.59695,0.28103,0.16896,0.28393,0.10095,7.2452,-0.53205,15.07,16.521,9.8066,-1.0278,5.368,7.8483,-3.497,-2.7352,0.76652,-3.7181,2.669e-06,1.6965,0.45478,1.2729
0.69933,1.2049,0.20553,-0.39281,9.8019,-0.24811,4.8969,8.4798,-0.13695,-0.69953,-0.078557,-0.092292,0.19078,0.2655,0.16744,0.25782,-0.016255,-0.41589,0.084478,-0.34615,9.8037,-0.25331,4.8946,8.4845,-0.12086,-0.46854,-0.27612,-0.11486,0.16464,0.23753,0.14945,0.23143,11.573,5.251,0.5655,10.741,0.12842,0.005201,0.0023475,-0.0046741,2.2756,-0.79605,0.088464,0.065988,0.097983,0.102,0.07044,0.1035,-1.5113,-1.2122,-0.027767,-0.16253,23.628,-21.828,0.53594,-8.9684,-0.7393,0.11386,0.02983,-0.78658,0.21884,0.37616,0.80882,0.59079,1.0886,1.3922,0.21592,0.69535,0.12923,0.01584,-0.041742,-0.028565,1.2532,-0.095374,-0.39864,-0.39108,0.106,0.078069,0.12709,0.054014,-0.11432,-1.3104,-1.2884,-0.12456,9.8066,-0.16087,4.639,8.6357,0.091897,-0.4607,-0.36246,0.35319,7.8879e-07,0.14199,0.15139,0.078871
6.7715,-0.18504,3.5049,8.3681,9.786,-0.74583,4.2899,8.7472,0.93657,0.27673,1.0125,-0.28794,0.20644,0.26927,0.41488,0.30314,5.6697,-0.27827,1.8725,6.2008,9.7849,-0.7448,4.2908,8.7466,0.58599,0.53619,1.0066,-0.45921,0.1603,0.25013,0.40907,0.26754,12.357,13.211,17.072,16.131,0.11324,-0.0010339,-0.00091913,0.00054328,3.3198,-0.0023096,0.22016,0.9823,0.12758,0.09257,0.064167,0.12811,1.6292,-0.33499,2.2428,0.34188,23.523,-21.254,0.81671,-9.9807,0.42244,-1.1708,-0.92581,1.1773,0.29965,0.4922,0.84611,0.66981,6.4613,11.282,12.766,9.1007,0.10213,-0.0048312,0.0067618,0.0015944,2.6321,0.52019,0.7783,1.856,0.12696,0.099845,0.11564,0.056044,4.2686,-0.19376,0.031342,0.28289,9.8066,-0.72094,4.1054,8.8638,-0.47384,1.4887,1.0569,-1.1281,7.7388e-07,0.20442,0.39178,0.18683
3.6071,-0.86754,2.8281,7.7259,9.7875,-0.69826,4.3479,8.7216,0.85119,0.41789,0.70282,-0.23561,0.20502,0.30613,0.43612,0.30923,2.8237,-0.96018,1.3553,5.4737,9.7867,-0.69783,4.3485,8.7216,0.51446,0.608,0.69011,-0.38894,0.1608,0.28784,0.4301,0.27529,12.254,12.189,16.588,16.088,0.11469,-0.00043804,-0.00060694,4.4659e-05,3.2729,-0.096455,0.2068,0.94188,0.12512,0.093518,0.064791,0.12597,0.70173,-0.50907,0.82738,0.27036,23.533,-21.309,0.78986,-9.884,0.33228,-0.9282,-0.82843,0.91502,0.29446,0.51092,0.84646,0.72636,6.2877,9.9061,11.547,8.5639,0.10472,-0.0028556,0.0021263,-0.001288,2.5283,0.46923,0.59486,1.6012,0.12535,0.098153,0.11763,0.056546,1.2049,-0.8748,-0.64444,0.11949,9.8066,-0.66739,4.1564,8.842,-0.41857,1.1873,0.74013,-0.82155,7.8824e-07,0.25855,0.40697,0.19146
9.0088,1.7136,7.4295,11.634,9.774,-1.0245,5.2809,8.1381,1.5967,-1.9745,-0.23052,0.24385,0.42494,0.44704,0.28402,0.51645,-0.51976,33.623,22.67,29.562,9.5916,-0.99976,5.1962,7.9862,-5.0002,-0.39988,-4.9766,-4.3739,0.98813,0.34474,0.48418,0.91824,19.662,39.576,31.156,38.526,0.43404,-0.024756,0.084738,0.15194,5.5698,-3.4379,5.7723,4.8166,0.80182,0.27792,0.51423,0.67785,-1.1182,-0.65589,-0.46393,1.197,25.824,-19.905,10.568,-12.516,-1.4088,0.72021,-0.46925,-1.0863,0.17022,0.93425,0.25419,1.2053,-0.15685,-0.28262,0.27164,-1.0197,0.28099,-0.08363,-0.083847,-0.055572,0.44428,-0.38306,0.38546,0.85847,0.13463,0.10571,0.24698,0.089882,-0.89893,-1.0796,-1.1208,-0.58523,9.8066,7.8396,5.116,-1.0327,-0.32329,-0.5886,-0.51213,0.34299,7.1485e-06,0.72934,1.5102,2.174
3.727,1.16,42.931,5.2821,9.8502,-1.4372,5.3927,8.0105,0.72983,-0.36567,0.40072,-3.6308,0.54047,0.88434,0.65882,0.88762,2.7688,0.18435,10.498,5.7064,9.8343,-1.4374,5.3916,8.0104,0.85572,-0.1105,0.2786,-1.4012,0.42433,0.83054,0.62658,0.71371,6.1866,8.1057,88.591,104.91,0.36495,0.00020923,0.0011138,0.00013905,7.8049,-0.59365,0.84466,-5.7606,0.44399,0.27161,0.18416,0.47191,1.3349,2.3031,0.4196,0.19524,26.497,-17.738,12.962,-14.458,-0.24542,1.0624,1.2703,-0.29041,0.63029,1.9376,1.3503,2.2905,10.981,16.038,12.054,23.633,0.4267,0.00073168,0.016065,0.021063,3.8984,1.3142,2.4088,2.6198,0.47391,0.28876,0.51497,0.23975,3.2564,-0.2483,8.4477,9.7685,9.8066,-0.43977,5.5774,7.7865,-2.3588,1.8054,0.18094,-2.6393,2.0475e-06,1.788,0.56317,0.85462
3.927,1.4604,44.542,5.6162,9.8427,-1.3967,5.3817,8.0231,0.7898,-0.4778,0.44686,-3.6338,0.53065,0.86017,0.63279,0.85908,2.9191,1.723,13.776,49.941,9.8105,-1.3945,5.3724,8.008,-3.4162,-0.22705,0.06299,-1.9801,0.51286,0.80662,0.61673,0.73609,7.6548,95.148,76.833,91.21,0.37173,-0.0022408,0.0093203,0.015036,7.6264,-0.88691,6.3105,-3.1682,0.49095,0.27228,0.23884,0.49777,1.3044,1.6751,0.36277,-0.048281,26.44,-17.922,12.759,-14.293,-0.073301,1.0392,0.95868,-0.38628,0.63337,1.9681,1.4557,2.2838,11.993,17.159,13.24,26.004,0.41241,-0.0075472,0.0062601,0.013542,4.0803,1.4095,2.4797,2.7416,0.45408,0.27734,0.49599,0.23054,1.4509,3.2679,5.7983,9.1098,9.8066,0.37712,5.5318,6.9163,-2.9474,1.6199,-1.0103,-2.6111,5.5317e-06,3.0058,0.72663,2.8362
8.321,6.2804,22.295,8.8923,9.8439,-0.026141,6.5607,7.334,0.26075,-1.4421,0.082944,-1.2554,0.13145,0.14994,0.13648,0.21517,9.1809,5.5984,14.09,6.1829,9.8431,-0.026415,6.5609,7.3337,0.52579,-1.8003,0.037635,-0.66403,0.10503,0.13457,0.12943,0.18277,7.6306,12.242,39.469,56.498,0.084437,0.00027408,-0.00017396,0.00033949,5.5902,0.065466,-0.60201,0.51509,0.090182,0.057783,0.03874,0.1021,-0.32317,0.41941,-0.66395,-0.65076,37.463,30.612,-6.5882,-20.552,0.06493,0.042085,0.60053,-0.27898,0.40321,0.36943,0.51437,0.54281,19.126,15.676,8.2799,18.753,0.054029,-0.00092136,-0.001022,-0.00038498,3.6135,-1.9085,0.94566,0.31351,0.071993,0.059568,0.061142,0.02853,4.0555,1.6235,1.7633,-0.41842,9.8066,-0.033256,6.3642,7.4593,0.011829,-1.3736,-0.23573,0.037534,1.4346e-06,0.074688,0.10735,0.091384
8.321,6.2804,22.295,8.8923,9.8439,-0.026141,6.5607,7.334,0.26075,-1.4421,0.082944,-1.2554,0.13145,0.14994,0.13648,0.21517,9.1809,5.5984,14.09,6.1829,9.8431,-0.026415,6.5609,7.3337,0.52579,-1.8003,0.037635,-0.66403,0.10503,0.13457,0.12943,0.18277,7.6306,12.242,39.469,56.498,0.084437,0.00027408,-0.00017396,0.00033949,5.5902,0.065466,-0.60201,0.51509,0.090182,0.057783,0.03874,0.1021,-0.32317,0.41941,-0.66395,-0.65076,37.463,30.612,-6.5882,-20.552,0.06493,0.042085,0.60053,-0.27898,0.40321,0.36943,0.51437,0.54281,19.126,15.676,8.2799,18.753,0.054029,-0.00092136,-0.001022,-0.00038498,3.6135,-1.9085,0.94566,0.31351,0.071993,0.059568,0.061142,0.02853,4.0555,1.6235,1.7633,-0.41842,9.8066,-0.033256,6.3642,7.4593,0.011829,-1.3736,-0.23573,0.037534,1.4346e-06,0.074688,0.10735,0.091384
-0.48207,-1.0016,-0.70764,1.3561,9.7894,0.23251,5.297,8.1885,0.76034,-0.77986,0.53368,-0.2276,0.38671,0.50437,0.50826,0.55461,-0.87656,10.266,17.82,30.589,9.6066,0.22723,5.2036,8.0361,-5.067,-0.6265,-1.9543,-3.6301,0.98815,0.4684,0.65502,0.95356,0.66929,32.214,33.165,40.033,0.43059,0.0052806,0.093426,0.15244,5.8517,-0.63443,5.3319,5.0182,0.79956,0.16948,0.52091,0.70239,-0.43817,-1.5668,-1.3159,0.42237,40.518,40.333,2.1684,1.9806,-1.1702,-1.0185,-0.53346,0.63057,0.25795,0.38336,0.73928,2.4018,7.6754,0.65675,1.2244,0.084399,0.39082,-0.13414,-0.1683,-0.10992,0.97971,2.3239,0.27073,-0.96091,0.27561,0.19384,0.33621,0.14187,-0.91403,1.1267,1.9675,5.9274,9.8066,-2.821,3.1402,7.9636,-2.3474,-0.76355,-1.4775,-1.7962,2.9447e-06,3.1185,1.8162,1.4315
10.12,4.1714,9.8983,13.221,9.8861,-0.37511,5.1796,8.1669,2.1662,-2.9419,1.1328,-2.2637,0.66193,1.5777,0.99903,1.0103,10.267,2.6193,8.5114,15.965,9.8715,-0.37267,5.1856,8.1666,2.7074,-3.0084,1.0875,-2.3888,0.53885,1.5306,0.92926,0.8996,23.736,28.164,27.706,25.509,0.3674,-0.0024393,-0.0060599,0.00036027,4.1035,-2.5396,1.1893,1.3533,0.49194,0.34252,0.30095,0.41125,17.258,13.484,3.6771,0.041738,39.79,38.653,4.0101,-2.2556,-0.18303,-4.2271,3.7103,-1.7836,0.4941,3.7153,5.4358,5.0008,7.8026,4.2178,15.643,9.32,0.45385,0.011287,-0.027979,-0.055567,2.9518,-0.19121,-0.68798,-1.832,0.66549,0.36761,0.39341,0.59587,6.6922,-0.4622,2.0933,2.5718,9.8066,-0.2932,5.1747,8.1984,-1.3001,-2.5,0.72369,-1.582,1.5913e-06,1.0808,0.71364,0.64635
