0.3731,7.1744,-0.16567,24.83,9.9506,2.3516,9.4542,-1.8576,2.5203,-0.75601,0.96529,0.52735,0.11553,0.43656,0.16726,0.66865,-0.18757,2.0816,-0.39009,18.331,9.9484,2.3526,9.4541,-1.8563,1.7562,-0.67319,0.34384,0.62024,0.082547,0.41922,0.14443,0.6482,15.212,29.524,43.512,41.765,0.12015,-0.00099064,6.0012e-05,-0.001339,5.2462,0.024295,-0.012883,-1.0245,0.1548,0.1067,0.075425,0.14604,-1.0426,-0.51303,-0.57125,0.34692,43.183,-5.8654,-35.173,24.098,0.23097,0.22171,0.025772,-0.62576,0.41125,2.3316,1.5642,2.1889,4.2757,2.5151,16.58,3.0816,0.19292,0.0086941,-0.0064914,-0.0040297,1.8022,-0.98326,0.060773,-2.7831,0.18143,0.12301,0.22219,0.0743,-0.73228,-0.21197,-0.51674,-0.27057,9.8067,2.3164,9.3191,-1.8576,0.0079916,-0.54266,-0.96316,0.68405,4.9689e-07,0.38494,0.11158,0.58995
13.527,39.939,1.497,52.709,10.003,2.2712,9.4842,-1.8102,6.0957,-1.9932,3.93,0.085892,0.40252,0.97874,0.47833,0.80119,14.298,43.133,1.3062,60.915,9.9994,2.2628,9.4848,-1.8134,6.8444,-2.2758,4.2378,0.15902,0.36083,0.98537,0.43384,0.76734,12.391,26.116,15.848,13.076,0.21561,0.0083644,-0.00062462,0.0031899,3.1758,1.2646,-0.63056,0.06656,0.27562,0.19625,0.1809,0.22617,0.040246,-0.018758,0.36836,0.22096,43.268,-5.4183,-35.337,24.002,-0.040325,0.47077,-0.06461,-0.54208,0.43483,2.9387,1.8096,2.4948,7.9701,6.1742,18.237,5.1515,0.29589,-0.0068891,-0.0012677,0.0088892,2.1112,-1.4169,-0.29485,2.8066,0.31061,0.19713,0.34333,0.1649,2.2511,-0.17287,0.21084,-0.22262,9.8067,2.2625,9.3255,-1.8338,-0.0055366,-0.82183,-0.64354,0.53626,4.9307e-07,0.53335,0.14001,0.64735
-0.42574,0.048456,2.1609,2.1439,10.067,-0.053181,0.12204,10.066,-0.56481,-0.022339,-0.19535,-0.5615,0.021142,0.019255,0.019396,0.021137,-0.25087,11.66,54.534,54.532,9.9143,-0.05216,0.12011,9.9134,-7.035,0.24985,-2.3591,-7.0351,0.81556,0.011163,0.01683,0.81547,-0.0091512,1.7893,54.105,54.504,0.1745,-0.001021,0.0019331,0.15307,7.0413,-0.11051,0.40129,7.012,0.81064,0.015073,0.015786,0.81468,6.8151,35.461,9.3833,4.5383,46.801,3.2695,-6.3303,-46.248,-0.23676,-2.2273,-5.3971,1.6488,0.40351,0.35402,0.71134,0.47509,7.1115,17.538,1.309,18.939,0.0031714,0.00058332,-0.00071237,-0.00038626,4.0858,0.3263,2.714,-0.32185,0.0036899,0.0020089,0.0041307,0.00127,6.6311,21.141,20.29,-0.081019,9.8067,-0.048759,0.1194,9.8058,-0.12188,-1.7754,-4.3171,4.0656,4.4808e-07,0.0022531,0.0053532,5.072e-05
0.58274,0.095222,46.425,46.363,10.073,-0.065006,0.11332,10.072,-0.1806,0.26757,0.036788,-0.18476,0.046914,0.020937,0.017526,0.046954,0.88876,0.43691,4.2846,4.2662,10.073,-0.06502,0.11338,10.072,-0.49592,0.47953,0.20385,-0.49321,0.011664,0.013492,0.010413,0.011658,0.49664,0.29481,51.29,76.557,0.028992,1.4261e-05,-5.3182e-05,-1.0729e-05,7.826,0.03607,-0.041116,0.046744,0.034321,0.01432,0.01261,0.04068,0.75504,1.1119,-0.05965,-0.063043,47.211,3.2633,-6.2913,-46.674,0.081401,0.10681,0.46273,-0.064696,0.51252,0.30606,0.3162,0.51312,51.127,53.946,-0.035318,59.524,0.0040655,0.00045721,-0.00041067,-0.00031655,7.1516,-1.7607,-1.601,0.0040375,0.0096145,0.0041378,0.0094803,0.0012241,-0.44878,1.4647,21.281,-0.25142,9.8067,-0.059673,0.11378,9.8058,-0.10212,0.42286,-0.59059,4.3402,4.8348e-07,0.0087458,0.0059813,5.9592e-05
0.39072,0.064562,49.876,49.806,10.072,-0.063647,0.11433,10.071,-0.15872,0.21714,0.042346,-0.16273,0.044744,0.021087,0.017963,0.044781,0.50942,5.1571,497.25,497.24,10.055,-0.063542,0.11415,10.054,-21.065,0.38331,-0.45292,-21.065,0.28085,0.013864,0.011533,0.28082,0.43254,0.79402,477.83,486.88,0.045717,-0.00010473,0.00017514,0.017585,20.759,0.014644,0.073084,20.487,0.28014,0.014409,0.013026,0.28264,1.8645,50.731,1.029,0.13808,47.164,3.264,-6.2958,-46.625,0.10944,-0.27813,-3.7748,0.091075,0.5179,0.31182,0.38299,0.52664,54.602,58.255,0.14052,65.159,0.0039644,0.00047147,-0.00044476,-0.00032442,7.4319,-1.7914,-1.6019,-0.037397,0.0091433,0.003955,0.0090358,0.0012293,-0.85174,1.6032,21.415,-0.23274,9.8067,-0.058439,0.11442,9.8058,-0.1065,0.15959,-0.78397,4.3349,4.796e-07,0.0089642,0.0061747,5.8652e-05
-0.74906,-0.045408,0.50738,-0.66038,9.9149,-0.1479,3.5896,9.1619,0.32074,0.46037,0.14876,0.42334,0.47985,0.81453,0.88124,0.50944,-1.2319,-0.36746,0.070585,1.8928,9.8261,-0.1257,3.4565,9.1323,-0.50617,0.32031,-0.37465,0.21241,0.37537,0.73289,0.82364,0.35552,0.53488,2.4626,1.3417,4.2196,0.58601,-0.022201,0.13313,0.029685,1.951,0.26747,1.1467,0.70638,0.39243,0.31699,0.50096,0.35984,-1.0796,-1.0699,-1.2829,-0.53442,45.886,6.4301,-12.581,-43.385,0.58193,-0.59545,0.53211,-0.54037,0.6107,3.7441,2.7429,1.6942,0.07333,-0.81616,0.13937,-0.37122,0.90068,0.31589,0.37973,0.15984,0.27824,0.60655,0.23229,-0.6183,0.422,0.38936,0.71622,0.24407,-0.74989,-0.86229,-1.3065,-0.26746,9.8067,-0.43327,3.6905,9.0289,0.038467,0.7993,-0.5689,0.32981,4.4389e-07,0.69251,0.56232,0.22973
2.8204,1.4716,15.86,6.8448,10.072,-0.12349,4.2839,8.9863,0.97578,-1.564,0.80354,-2.1162,0.47193,1.1504,0.7638,0.80334,2.6993,0.92745,6.0012,5.2681,10.064,-0.12513,4.2846,8.9865,0.84024,-1.546,0.71703,-1.5592,0.37266,1.1274,0.7258,0.70728,7.3985,14.458,45.787,40.83,0.3014,0.0016352,-0.00062838,-0.00017201,4.3092,-0.8287,-0.28945,-2.5453,0.33555,0.20448,0.21344,0.34074,2.932,-0.64355,5.5957,1.1024,46.577,7.2777,-17.369,-42.129,-0.1315,1.6444,0.19341,2.2113,0.45319,4.8645,3.1063,2.631,3.0568,10.877,4.0628,8.777,0.48368,0.0074083,-0.0043804,0.011371,2.7595,-0.73654,-1.7753,-1.3098,0.5941,0.38478,0.62442,0.22103,2.1298,0.27345,4.2095,-0.24734,9.8067,-0.20849,4.2349,8.7392,0.044471,-1.3925,0.3835,-1.9549,4.5802e-07,1.1032,0.62894,0.4557
2.8418,1.4241,16.123,6.3558,10.063,-0.12491,4.2436,8.9965,0.92439,-1.5284,0.62452,-2.1094,0.47372,1.1335,0.78783,0.79024,2.7682,1.1246,6.3165,5.0299,10.05,-0.12516,4.2364,8.995,0.72371,-1.5277,0.45858,-1.5892,0.37687,1.1082,0.75687,0.69254,6.3273,14.309,42.706,34.485,0.31795,0.00024932,0.0071482,0.0015638,3.953,-0.66749,0.71864,-2.3252,0.3455,0.21263,0.2416,0.34187,2.9694,-0.42514,5.7749,0.91845,46.537,7.2279,-17.087,-42.203,-0.3276,1.5985,0.27283,2.1869,0.49126,4.8086,3.2842,2.6017,2.9211,9.7368,3.6728,7.8599,0.50792,0.025343,0.017952,0.020003,2.5716,-0.59812,-1.5212,-1.1771,0.59349,0.39167,0.63632,0.22507,2.1196,0.33672,4.435,-0.24891,9.8067,-0.22156,4.2033,8.756,0.04572,-1.3466,0.32193,-1.9671,4.5749e-07,1.0848,0.638,0.45081
0.97144,2.1467,2.5038,2.7666,10.053,-0.64038,4.4237,8.8777,0.21398,-0.8988,-0.35883,-0.18567,1.1164,0.94833,0.83069,1.3938,-0.8156,5.064,7.5914,14.215,9.8196,-0.62158,4.3463,8.7101,-2.8133,-0.30714,-1.4958,-1.8998,1.206,0.74575,0.62316,1.3412,5.5799,9.8162,3.905,9.5527,0.98702,-0.018802,0.077376,0.16763,2.6847,-1.5866,2.2722,1.3369,1.0613,0.52752,0.72592,1.1249,4.5953,0.82025,8.6757,5.2552,45.604,10.568,-16.687,-40.78,0.48568,1.9154,0.9395,2.6462,0.48155,4.6054,1.7056,1.7261,5.0152,4.9859,8.3684,4.053,1.0175,0.024135,-0.28456,-0.0007882,2.0152,1.8665,-1.4662,-2.3357,1.0127,0.72314,1.1377,0.40826,1.5159,2.4862,21.387,-0.83254,9.8067,-0.38705,4.4215,8.7108,-0.22771,-0.80614,0.8919,-3.7152,4.4226e-07,0.67262,0.3158,0.20876
2.4117,-0.26841,5.5429,1.8725,10.069,-0.59801,4.8265,8.6863,0.067337,-1.2408,0.46514,-1.4252,0.5053,1.0254,0.83285,0.88551,2.6124,-0.44294,3.9802,1.7023,10.057,-0.60023,4.8262,8.6853,0.12599,-1.3009,0.56285,-1.361,0.38529,0.99629,0.7843,0.7786,4.3009,9.098,9.5337,10.526,0.36315,0.0022232,0.00029557,0.00098193,2.4293,-0.59664,0.1795,-0.55666,0.34479,0.21468,0.25122,0.37631,3.3108,-0.85473,5.1571,-0.20539,45.667,8.8834,-18.026,-40.481,0.62127,1.4865,-0.13966,1.8662,0.66051,4.5377,3.4987,3.2396,2.8112,6.7743,2.8118,6.2839,0.47372,0.0077122,-0.023067,-0.019567,2.1824,-0.28527,-1.1215,0.17116,0.49865,0.32254,0.58328,0.16713,3.4619,-0.79656,4.0328,-0.33201,9.8067,-0.56924,4.7162,8.4832,-0.0037511,-1.5904,0.48724,-1.7527,4.6087e-07,0.91996,0.69639,0.55506
2.3231,0.036223,5.4306,5.8975,10.067,-0.60144,4.7938,8.7018,0.14636,-1.2173,0.38329,-1.09,0.57896,1.0193,0.83974,0.93809,2.5982,-0.027023,7.2041,47.258,10.038,-0.60196,4.7873,8.6873,-3.4955,-1.2712,0.49535,-1.6148,0.50791,0.97829,0.78342,0.838,13.218,30.935,19.126,38.764,0.4137,0.00051952,0.0065413,0.014485,4.588,-1.5226,2.4976,1.4715,0.47865,0.25463,0.31773,0.48403,3.3817,-0.7366,5.5711,-0.015386,45.662,9.0212,-17.916,-40.506,0.63107,1.5021,-0.19705,1.9257,0.64781,4.5649,3.4073,3.1439,9.2739,9.7731,15.299,10.804,0.51681,0.0090139,-0.043793,-0.018079,2.6974,0.94357,-1.5747,-1.4504,0.57572,0.37023,0.64835,0.19722,3.5753,-0.65144,4.5336,-0.37148,9.8067,-0.5548,4.6928,8.5013,-0.021387,-1.5896,0.56607,-1.8552,4.5957e-07,0.90407,0.67876,0.53934
2.0994,0.7399,2.1449,2.8664,10.062,-0.10454,3.9853,9.21,0.36358,0.43156,0.8178,0.056824,0.39762,0.40248,0.51373,0.51536,1.1545,2.4553,43.732,98.338,10.021,-0.10444,3.9708,9.1757,-7.3664,0.42651,0.49003,-3.9884,0.50676,0.35726,0.51757,0.56516,4.9992,77.651,102.72,132.82,0.28383,-9.5104e-05,0.0145,0.034277,9.7976,-0.47719,6.2245,7.9301,0.4529,0.16583,0.21117,0.46073,-1.0534,0.81147,1.3728,0.55502,49.254,-8.8557,-27.784,-39.575,0.096013,-0.21752,-1.0184,1.3114,0.50215,1.4266,2.0678,1.8086,1.5989,2.5575,0.28727,-0.041524,0.24299,0.0061349,-0.0036308,0.004079,0.92924,-0.69898,-0.23076,-0.17836,0.17488,0.21166,0.1892,0.094979,-0.78091,0.80052,1.5762,-0.32194,9.8067,-0.10476,3.888,8.9839,0.018131,0.2988,1.0656,-1.3837,4.7164e-07,0.29733,0.44731,0.21001
2.0994,0.7399,2.1449,2.8664,10.062,-0.10454,3.9853,9.21,0.36358,0.43156,0.8178,0.056824,0.39762,0.40248,0.51373,0.51536,1.1545,2.4553,43.732,98.338,10.021,-0.10444,3.9708,9.1757,-7.3664,0.42651,0.49003,-3.9884,0.50676,0.35726,0.51757,0.56516,4.9992,77.651,102.72,132.82,0.28383,-9.5104e-05,0.0145,0.034277,9.7976,-0.47719,6.2245,7.9301,0.4529,0.16583,0.21117,0.46073,-1.0534,0.81147,1.3728,0.55502,49.254,-8.8557,-27.784,-39.575,0.096013,-0.21752,-1.0184,1.3114,0.50215,1.4266,2.0678,1.8086,1.5989,2.5575,0.28727,-0.041524,0.24299,0.0061349,-0.0036308,0.004079,0.92924,-0.69898,-0.23076,-0.17836,0.17488,0.21166,0.1892,0.094979,-0.78091,0.80052,1.5762,-0.32194,9.8067,-0.10476,3.888,8.9839,0.018131,0.2988,1.0656,-1.3837,4.7164e-07,0.29733,0.44731,0.21001
-0.92066,0.30958,9.1783,7.6601,10.053,-0.77609,4.2722,9.0162,0.66319,0.31578,-0.090111,-0.50534,0.34883,0.90953,0.23665,0.39959,-1.2075,-0.19266,2.1139,2.5595,10.048,-0.77118,4.2709,9.0158,0.61174,0.20176,-0.10834,-0.18876,0.26025,0.88711,0.2155,0.29442,5.7138,5.4987,19.414,18.182,0.23121,-0.004911,0.0012745,0.00034419,3.1916,1.2497,1.0214,-0.79565,0.21855,0.18598,0.091235,0.24158,-1.1497,-0.68096,-0.78919,-0.38988,49.669,-5.3988,-29.188,-39.62,-0.20969,-0.066204,-0.22671,-0.044062,0.52202,3.8884,0.64056,0.99391,0.31378,-0.28245,1.0539,-0.41455,0.33624,-0.0007123,0.0088988,-0.034553,0.53478,-0.43385,0.13302,-0.42565,0.18794,0.12894,0.32233,0.16351,-1.1045,-0.83095,-0.15034,-0.39354,9.8067,-0.75271,4.175,8.8033,-0.038873,0.059113,-0.17644,-0.78144,4.5459e-07,0.79802,0.14915,0.13018
-0.92066,0.30958,9.1783,7.6601,10.053,-0.77609,4.2722,9.0162,0.66319,0.31578,-0.090111,-0.50534,0.34883,0.90953,0.23665,0.39959,-1.2075,-0.19266,2.1139,2.5595,10.048,-0.77118,4.2709,9.0158,0.61174,0.20176,-0.10834,-0.18876,0.26025,0.88711,0.2155,0.29442,5.7138,5.4987,19.414,18.182,0.23121,-0.004911,0.0012745,0.00034419,3.1916,1.2497,1.0214,-0.79565,0.21855,0.18598,0.091235,0.24158,-1.1497,-0.68096,-0.78919,-0.38988,49.669,-5.3988,-29.188,-39.62,-0.20969,-0.066204,-0.22671,-0.044062,0.52202,3.8884,0.64056,0.99391,0.31378,-0.28245,1.0539,-0.41455,0.33624,-0.0007123,0.0088988,-0.034553,0.53478,-0.43385,0.13302,-0.42565,0.18794,0.12894,0.32233,0.16351,-1.1045,-0.83095,-0.15034,-0.39354,9.8067,-0.75271,4.175,8.8033,-0.038873,0.059113,-0.17644,-0.78144,4.5459e-07,0.79802,0.14915,0.13018
0.072102,0.11309,3.8316,2.271,10.04,-0.23391,5.6718,8.2415,0.47071,-0.73365,-0.13306,1.6229,0.50798,0.61749,0.43409,0.59812,-0.16232,-0.59631,4.4559,2.0909,10.081,-0.20904,5.6297,8.3241,0.95036,-0.77538,-0.24074,2.09,0.50507,0.53951,0.40049,0.64482,0.24392,2.9448,-0.374,0.50853,0.40364,-0.024869,0.042085,-0.08254,1.0438,-0.69493,0.30794,-0.60671,0.26087,0.26526,0.23876,0.30913,-1.1888,0.58085,0.58274,-0.50276,48.438,-8.4213,-36.285,-30.79,0.18475,-0.016621,1.086,-0.93299,0.30915,2.1953,1.7634,1.7176,-0.13033,-0.33557,0.25136,-0.61031,0.46669,0.24472,0.072064,-0.17296,0.82207,0.88649,-0.035241,-0.55099,0.27305,0.3369,0.24696,0.15424,-1.4862,1.065,0.58041,-0.56249,9.8067,0.20863,5.524,8.0763,-0.01879,-0.027457,-1.2091,0.94722,4.342e-07,0.46105,0.35778,0.22016
1.7107,0.056639,5.8739,6.2365,10.077,0.099229,5.3098,8.5447,0.16743,-0.34551,0.26151,-0.60173,0.30128,0.33493,0.35519,0.42858,1.0725,-0.36518,2.4655,4.4366,10.073,0.097414,5.3114,8.5429,-0.11077,-0.52003,0.23493,-0.42718,0.23741,0.29331,0.33406,0.36367,8.718,6.6751,11.213,19.746,0.20315,0.0018142,-0.0016177,0.0017676,3.272,-0.38316,0.29691,-0.24296,0.18232,0.14698,0.10839,0.2029,1.3256,-0.48859,-0.67836,0.17494,48.572,-7.4003,-35.556,-32.183,-0.072296,0.51415,-0.24959,0.31404,0.42203,1.0689,1.2604,1.3867,4.1138,2.2339,2.4987,1.9953,0.192,-0.010653,-0.010618,0.0015246,1.4447,0.36628,-0.12842,-0.094269,0.14919,0.16822,0.15224,0.086195,0.68223,-0.56111,-0.49662,-0.15154,9.8067,0.17889,5.1851,8.3092,-0.08801,-0.088153,0.30081,-0.49626,4.5301e-07,0.25955,0.31874,0.20591
2.9012,0.14557,5.0504,6.0324,10.075,0.081119,5.3294,8.5282,0.21169,-0.76546,0.31993,-0.40509,0.31596,0.36382,0.36907,0.44467,2.4302,-0.32752,3.1355,5.8701,10.074,0.080755,5.3287,8.531,0.30832,-0.91652,0.27342,0.0074304,0.25898,0.3192,0.34553,0.38726,7.3559,8.4614,9.409,15.407,0.21405,0.00036364,0.00075803,-0.0028155,2.9535,-0.53984,0.51948,-0.38402,0.19281,0.15577,0.11952,0.21084,1.7727,-0.45202,-0.66986,0.17616,48.565,-7.456,-35.596,-32.107,-0.044224,-0.021734,-0.15659,0.29463,0.41768,1.1803,1.3026,1.441,5.6508,2.0638,4.2541,3.6935,0.20693,0.0032295,-0.0061238,-0.0079607,1.7402,1.0934,0.011321,-0.86043,0.17015,0.19037,0.15988,0.099375,0.4539,-0.64893,-0.61123,-0.16838,9.8067,0.18051,5.2035,8.2965,-0.086332,-0.045554,0.26119,-0.44762,4.5214e-07,0.27427,0.32998,0.21331
-0.17278,-0.59608,-0.24505,-0.03865,10.101,-1.5421,3.0181,9.4896,0.28446,0.62674,0.309,0.088478,0.57514,0.45894,0.43234,0.65758,-0.1199,4.4201,23.671,29.165,9.9281,-1.5163,2.9691,9.3343,-4.6004,0.69121,-1.0167,-3.9741,1.0033,0.40292,0.43493,0.99032,0.8521,14.292,27.703,39.889,0.58194,-0.025845,0.049008,0.15537,5.7966,-0.6533,2.9151,4.4955,0.78564,0.26419,0.34305,0.8617,1.3371,-0.68008,2.4453,1.6979,50.027,7.1007,-24.053,-43.268,0.89932,-1.2977,-0.071923,-1.0341,0.60069,0.93044,0.97141,0.52806,0.031852,0.53374,-0.7498,0.81532,0.40475,-0.024396,-0.0066814,-0.013658,0.86213,0.55034,-0.218,0.1363,0.20107,0.26678,0.26395,0.25158,-0.14379,-0.3132,0.077039,-0.37722,9.8067,-1.5097,2.9775,9.2167,0.044587,0.97284,0.36321,-0.79824,5.121e-07,0.18253,0.19797,0.075756
-0.86572,0.78563,35.235,29.165,10.082,-0.47259,3.741,9.3078,0.17161,-0.14628,-0.46057,-1.0362,0.36726,0.71981,0.43758,0.47547,-0.9568,-0.45459,9.3715,11.341,10.077,-0.47414,3.74,9.3065,0.62643,-0.16232,-0.3301,0.3671,0.25734,0.70315,0.41312,0.34791,7.2409,29.675,75.202,77.329,0.2053,0.0015419,0.0009681,0.0013062,7.4246,0.95844,0.29474,-1.2934,0.28223,0.14354,0.1326,0.28919,-1.0618,-0.98469,-0.13428,-0.71418,50.654,1.5826,-27.695,-42.165,-0.18787,0.18404,0.32006,0.64958,0.58733,3.6852,1.8087,1.3654,13.97,96.057,1.713,99.244,0.25717,0.0038634,-0.0079369,0.010877,8.7355,1.2589,-8.0202,0.61306,0.43235,0.1816,0.44436,0.14986,-1.0757,-0.84513,-0.55963,-0.15546,9.8067,-0.42916,3.6505,9.0594,-0.0082065,-0.144,-0.25613,-0.56395,4.6482e-07,0.65624,0.36474,0.15712
-0.94138,0.28748,25.993,20.143,10.084,-0.58423,3.6655,9.3268,0.23275,-0.089074,-0.50152,-0.68791,0.39399,0.77,0.48968,0.50052,-1.0482,0.78193,58.723,129.04,10.061,-0.58291,3.6595,9.3094,-7.5264,-0.077014,-0.61737,-3.9133,0.4075,0.74916,0.47759,0.45875,6.022,41.836,97.229,111.42,0.24461,-0.0013167,0.0059824,0.017387,8.7135,0.22167,2.9798,4.9064,0.38573,0.16056,0.16793,0.39285,-1.2515,-0.94314,0.080648,-0.67962,50.587,2.1652,-27.31,-42.282,-0.14573,0.012884,0.32568,0.76268,0.61917,3.8877,2.0685,1.3458,10.289,99.037,1.3109,101.77,0.27222,0.00098106,-0.0078089,0.0083746,8.6676,1.0611,-7.9858,0.41286,0.41708,0.19214,0.4294,0.16326,-1.2182,-0.91741,-0.44889,-0.17687,9.8067,-0.53937,3.5819,9.0754,0.0020811,-0.028379,-0.23485,-0.64067,4.6981e-07,0.70504,0.40613,0.15817
1.5807,-0.64441,0.70565,2.5235,10.108,0.18624,5.0757,8.6548,0.86715,0.46879,-0.26264,0.49888,0.6409,0.70281,0.77634,0.88482,0.70724,0.7493,11.908,43.311,10.018,0.18429,5.03,8.5943,-4.4943,0.23709,-0.7522,-1.2999,0.72874,0.58254,0.80317,0.84735,4.6185,48.95,33.447,49.429,0.53292,0.0019539,0.045705,0.060488,5.7582,0.2929,5.1732,4.1969,0.67505,0.35191,0.33645,0.70528,-1.3163,-1.3017,-1.2532,-1.0736,87.61,-7.8955,-15.896,-85.397,-0.068057,0.080697,0.051413,0.17881,2.2659,3.9285,6.7249,3.5433,1.2236,3.1659,3.3548,2.8001,0.42976,0.038979,-0.025658,-0.011176,1.4695,-0.5785,-0.99765,0.71608,0.28385,0.36715,0.30362,0.19059,-1.1518,-0.91533,-0.942,-0.17971,9.8067,0.14103,4.903,8.4443,-0.093703,-0.33716,-0.22549,-0.088244,4.601e-07,0.45149,0.67417,0.38465
7.5547,1.6413,31.373,10.855,10.08,-0.25827,5.0211,8.6661,-0.50832,0.18996,1.0459,-4.155,0.43752,0.58683,0.65225,0.80793,6.4391,1.3386,15.945,9.9831,10.072,-0.25742,5.0235,8.6644,-1.0284,0.091552,0.99716,-3.0977,0.33583,0.54698,0.63907,0.68574,12.308,12.882,45.375,42.812,0.23598,-0.00085086,-0.0023596,0.0016624,5.1708,1.039,0.84223,-2.3931,0.37777,0.19119,0.12315,0.38301,6.3026,3.0119,1.6776,-0.88063,89.228,-7.47,-11.788,-87.705,0.31968,0.48167,-1.3529,0.59475,4.1049,3.873,6.9394,5.3301,12.397,10.625,13.356,8.1765,0.25279,-0.013631,0.0017381,-0.0029358,2.7734,0.13987,0.11461,1.4481,0.36142,0.32915,0.26144,0.13292,6.0622,1.4052,3.6991,-0.35552,9.8067,-0.23233,4.8978,8.4483,-0.0080068,0.41707,1.0223,-1.7836,4.473e-07,0.46259,0.60461,0.41836
5.1398,0.87974,23.144,7.6898,10.086,-0.16663,5.0324,8.6638,0.13935,0.40319,0.66769,-2.9804,0.48644,0.63826,0.67989,0.8242,4.2409,1.2662,14.941,68.919,10.061,-0.16635,5.0248,8.65,-4.4825,0.19441,0.41212,-2.5559,0.44644,0.58248,0.676,0.7224,10.503,110.72,53.7,63.951,0.2972,-0.0002726,0.0075498,0.01379,6.0699,0.66807,6.519,2.0008,0.47066,0.23347,0.18899,0.46841,4.6686,1.4629,1.4536,-0.58818,88.893,-7.5579,-12.637,-87.228,0.4596,0.39339,-0.99777,0.4237,3.854,3.8869,7.0911,5.0986,9.1587,8.5023,9.4658,6.5854,0.289,-0.0028662,-0.0038677,-0.0046218,2.4117,-0.030506,-0.22053,1.1556,0.35418,0.33786,0.27077,0.14657,3.5015,0.77028,2.9916,-0.31937,9.8067,-0.15594,4.8989,8.4475,-0.025449,0.26074,0.69789,-1.503,4.4993e-07,0.48428,0.61935,0.41162
0.51594,1.5617,0.57404,0.37656,10.065,0.15101,5.6702,8.2995,0.0774,-0.57231,0.92038,-0.14262,0.53578,0.42316,0.23866,0.55556,0.53772,13.907,13.274,13.896,9.4983,0.14541,5.3685,7.828,-3.6142,-0.66532,-3.6098,-3.4992,1.4621,0.26818,0.81907,1.2226,0.18359,10.671,8.2561,10.067,0.83599,0.0055971,0.30175,0.47149,3.1242,-0.04795,3.1989,2.8183,1.4507,0.29421,0.86705,1.2873,-1.2381,-0.18365,-1.1615,-1.3029,84.813,-11.787,-24.178,-80.423,0.48012,-0.54551,0.86919,-0.71304,0.43796,0.72966,1.0962,0.7178,-0.1838,-0.28904,-0.83316,1.7747,0.22495,0.0028299,0.01887,0.029303,1.3255,0.74822,-0.9452,0.52902,0.12087,0.20326,0.13178,0.077618,2.645,-0.46473,-0.48235,-0.12586,9.8067,0.13008,5.5735,8.0666,-0.036417,-0.89758,-0.50548,0.44316,5.1788e-07,0.11227,0.067482,0.047282
1.7714,0.30702,13.433,7.5865,10.052,-0.86115,5.5396,8.3091,0.24871,-0.65023,0.21754,-1.5813,0.23054,0.54941,0.36379,0.43818,1.6022,0.14661,4.4916,5.1136,10.05,-0.86065,5.5394,8.31,0.23443,-0.65144,0.21726,-0.95524,0.17929,0.53469,0.35352,0.38932,6.6626,9.6497,52.377,65.692,0.15532,-0.00049795,0.00017277,-0.00087161,5.628,0.15334,0.65935,-1.8489,0.16645,0.11583,0.076589,0.18043,-0.02352,-0.037394,-0.3323,-0.40399,87.147,-3.0546,-16.427,-85.285,0.6854,0.43784,-0.30422,-0.6574,3.4886,5.0943,3.9375,3.5517,7.3393,2.915,2.4931,7.4328,0.21558,0.003232,0.0020057,-0.00047566,2.1884,-1.2677,0.48124,0.089161,0.18763,0.21461,0.16797,0.086126,0.68655,0.057172,0.10228,-0.42994,9.8067,-0.83052,5.414,8.1085,0.11533,-0.42636,0.24344,-0.72713,4.4077e-07,0.49206,0.3404,0.25207
1.5837,0.33266,12.64,7.2344,10.052,-0.83074,5.5435,8.3088,0.2423,-0.47115,0.20586,-1.5033,0.24509,0.57267,0.36132,0.44202,1.3649,11.841,37.074,272.61,10.034,-0.83042,5.5343,8.2955,-12.917,-0.51218,-1.0494,-3.382,0.32164,0.55583,0.37679,0.4451,6.7434,312.63,167.28,238.09,0.17577,-0.00031483,0.0092335,0.01332,13.088,0.12046,15.046,9.0139,0.3206,0.12482,0.17502,0.29532,-0.10572,-0.22589,-0.33165,-0.33106,87.076,-3.3207,-16.664,-85.137,0.73303,0.39888,-0.30464,-0.6569,3.4592,5.2375,4.104,3.5978,7.172,2.8929,2.4284,7.4957,0.21585,0.0032206,0.0024858,0.00037203,2.1881,-1.2202,0.45932,0.092882,0.18606,0.21425,0.16705,0.086024,0.51693,0.091215,0.16791,-0.40989,9.8067,-0.80317,5.4185,8.1073,0.11081,-0.33395,0.20829,-0.72186,4.4305e-07,0.511,0.33675,0.24868
12.969,-0.078294,3.1728,105.87,10.042,0.082806,-7.3332,2.6401,7.0769,1.3433,1.2136,1.3611,1.4287,1.3309,4.7831,4.1843,2.0972,0.01221,-0.50881,8.2433,9.9983,0.08337,-7.3719,2.6109,2.4208,0.42651,1.2906,0.98368,0.88937,1.1525,4.71,4.0132,60.617,28.425,274.32,149,0.57156,-0.00056386,0.038703,0.029237,9.5842,2.5174,1.477,11.457,1.1721,0.5951,0.57433,1.0071,2.8783,0.058186,-0.6169,-0.26085,55.005,-13.164,40.738,-8.5986,0.97857,1.2369,-1.3592,-0.8421,4.0249,6.7833,21.82,24.791,7.8287,47.481,20.628,18.648,0.94641,0.22867,-0.27735,0.07789,4.1013,2.508,-5.9638,3.6724,1.5877,0.97532,1.1632,0.98879,4.734,-0.01723,-0.663,-0.16014,9.8067,0.12371,-7.1828,2.6561,-0.032313,-1.1921,1.3753,0.95448,4.9222e-07,1.0249,4.564,3.9568
