0.32673,0.82457,2.738,3.2301,11.109,-6.4529,-4.7104,0.26778,1.2897,0.30215,-0.84525,-1.0829,5.1671,4.0415,6.6451,5.0792,-0.46164,-0.67697,0.42623,0.24477,10.557,-6.4653,-4.6042,0.28592,0.33311,0.21017,-0.34148,-0.5252,3.7983,3.3485,6.0054,3.9493,1.7519,9.4551,5.7311,7.1766,3.2669,0.012361,-0.10619,-0.018134,2.3344,-0.31059,-1.7437,-0.43982,2.8087,2.0246,2.4805,2.8833,-0.16404,-1.3832,0.15853,-0.71473,38.851,3.9099,17.744,-25.308,0.17899,-0.47455,-0.42221,0.0037419,8.8723,12.065,18.673,11.172,0.4652,1.3628,2.8235,1.1383,2.3761,0.15047,-0.023275,-0.18382,1.1698,0.24231,0.40389,-1.2827,1.5722,1.7085,2.0215,1.0295,-1.56,-1.4888,-1.2171,-0.59461,9.8067,-6.4887,-3.9968,0.26355,0.064983,0.38138,0.42114,0.013174,3.639e-07,2.3512,4.7669,3.1345
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
1.9342,4.4337,5.6645,15.853,10.049,-0.97807,0.60166,9.5506,1.5666,-1.5796,2.2666,-1.6298,0.86519,2.0614,1.8578,1.2265,1.4176,4.2067,12.724,44.577,9.9582,-0.97771,0.60183,9.5001,-3.6591,-1.7001,2.2643,-3.0907,0.66009,1.8519,1.8015,1.1691,11.759,45.611,12.756,11.471,0.58058,-0.0003638,-0.00016975,0.050515,2.8692,-0.26381,4.665,0.63151,0.9815,0.81013,0.40576,0.69089,1.2762,4.5206,12.462,5.0045,94.426,-16.706,-25.194,-88.994,-2.299,1.6509,-1.6908,3.3422,2.093,5.6667,6.3191,3.8933,6.4035,8.6721,100.79,22.738,0.37901,-0.082208,-0.084496,-0.1452,2.9811,-2.256,-0.79356,3.5126,0.64275,0.35038,0.4204,0.47157,1.9774,6.0833,8.9794,-0.48459,9.8067,-1.2859,0.31672,9.212,-0.0012469,-1.8862,2.694,-3.0628,3.519e-07,2.2034,1.4838,1.5848
54.399,56.312,36.982,69.844,9.8859,1.1085,1.7897,9.6464,7.8472,-2.0728,-1.0664,2.6495,0.097206,0.48925,0.12055,0.03547,137.48,53.381,45.49,37.713,9.8743,1.1087,1.7898,9.6464,3.3819,-9.0733,-0.65551,3.7469,0.012221,0.11938,0.021619,0.013967,53.821,54.691,28,49.22,0.091973,-0.00021456,-0.00012813,-7.3893e-06,6.83,0.36654,-1.2351,0.64512,0.42866,0.42439,0.1061,0.029159,-0.12908,0.03443,-0.29208,-0.24686,58.465,11.458,-37.241,-43.585,-0.11928,-0.12511,-0.046456,0.10528,0.28744,0.51418,0.31816,0.25644,4.632,40.96,71.274,73.778,0.003013,-0.00010972,-0.00058075,0.00032278,7.3759,0.18894,-1.0763,0.29775,0.0045453,0.0014634,0.00216,0.0047415,4.8962,-1.1427,3.0606,-0.61075,9.8067,1.1034,1.7783,9.5807,0.016947,-2.4094,0.43656,1.7009,3.4439e-07,0.016062,0.0040829,0.001541
54.399,56.312,36.982,69.844,9.8859,1.1085,1.7897,9.6464,7.8472,-2.0728,-1.0664,2.6495,0.097206,0.48925,0.12055,0.03547,137.48,53.381,45.49,37.713,9.8743,1.1087,1.7898,9.6464,3.3819,-9.0733,-0.65551,3.7469,0.012221,0.11938,0.021619,0.013967,53.821,54.691,28,49.22,0.091973,-0.00021456,-0.00012813,-7.3893e-06,6.83,0.36654,-1.2351,0.64512,0.42866,0.42439,0.1061,0.029159,-0.12908,0.03443,-0.29208,-0.24686,58.465,11.458,-37.241,-43.585,-0.11928,-0.12511,-0.046456,0.10528,0.28744,0.51418,0.31816,0.25644,4.632,40.96,71.274,73.778,0.003013,-0.00010972,-0.00058075,0.00032278,7.3759,0.18894,-1.0763,0.29775,0.0045453,0.0014634,0.00216,0.0047415,4.8962,-1.1427,3.0606,-0.61075,9.8067,1.1034,1.7783,9.5807,0.016947,-2.4094,0.43656,1.7009,3.4439e-07,0.016062,0.0040829,0.001541
0.012833,2.6453,1.3305,1.3766,9.8664,-2.4287,7.2868,6.1889,0.1565,-0.71876,-1.5888,0.81808,0.074447,0.14484,0.090435,0.15268,-0.30301,2.7429,1.6392,0.74633,9.8657,-2.4295,7.2865,6.1888,-0.0044633,-0.83735,-1.6669,1.1737,0.034767,0.1227,0.085526,0.12021,0.96414,2.5326,0.81182,1.9716,0.095891,0.0007714,0.00035296,3.0512e-05,1.2868,-0.15301,0.56042,-0.12492,0.057656,0.069028,0.025833,0.084223,-0.24043,0.12574,-0.0272,-0.43387,49.912,3.794,-39.732,-29.952,0.46709,0.17975,0.43011,-0.63208,0.62994,0.79638,0.80642,0.48296,3.9098,4.4402,5.0944,10.291,0.032051,0.0017861,-0.004282,-0.0010497,2.5439,0.63443,0.48194,-1.2842,0.026144,0.033895,0.018705,0.013778,-0.36125,2.7391,2.417,-1.495,9.8067,-2.4115,7.2406,6.1563,-0.022616,-0.90818,-1.6826,1.5222,3.1931e-07,0.11342,0.082682,0.093295
1.5523,-0.32203,0.0072256,5.3345,9.8665,-2.3371,7.4141,6.0701,0.23949,-0.61416,0.17734,-0.17185,0.096809,0.13946,0.11692,0.21861,1.1196,-0.81996,-0.24061,6.5996,9.8653,-2.3375,7.414,6.0697,0.46901,-0.72877,0.040634,-0.075948,0.049512,0.096807,0.11,0.1799,1.4754,3.4812,0.25146,3.2557,0.12657,0.00044667,0.00013784,0.00034037,1.214,-0.0079906,0.54079,-0.12163,0.074366,0.089474,0.03548,0.1109,-0.40267,-0.35021,0.13765,0.5961,50.718,3.8925,-40.73,-29.954,1.2584,-0.27582,-0.54544,0.015388,1.1179,0.62834,1.1637,0.72022,1.9223,3.775,3.4053,2.2434,0.050869,-0.00020847,-0.0052599,-0.0017302,1.4307,0.40369,-0.73072,-0.15817,0.03857,0.042743,0.04188,0.021563,0.83836,-1.0147,-0.91343,-1.5161,9.8067,-2.3213,7.3659,6.0403,-0.044063,-0.77052,0.0020907,0.029385,3.2392e-07,0.078387,0.1075,0.14874
0.65765,1.0794,0.91209,4.7451,9.8664,-2.384,7.3489,6.1309,0.21856,-0.60851,0.040458,-0.20645,0.086067,0.14941,0.12208,0.19689,0.51888,0.76295,0.79997,6.3716,9.8655,-2.3846,7.3487,6.1307,0.35272,-0.86926,-0.02313,-0.1791,0.042594,0.11996,0.11708,0.16348,1.6137,3.851,0.64073,3.3009,0.11085,0.00061299,0.00024802,0.00018167,1.3326,-0.058045,0.56253,-0.12467,0.068072,0.079644,0.030911,0.098124,-0.19936,0.69447,0.55883,2.371,50.305,3.842,-40.218,-29.953,1.4905,-0.012013,-0.6041,-0.15025,0.98698,0.72083,1.1143,0.60994,2.7802,6.9726,4.835,4.4616,0.041227,0.00081351,-0.0047588,-0.0013815,1.8804,0.47407,-0.76839,-0.4514,0.034115,0.038473,0.032164,0.018,0.6975,0.63253,0.36879,-1.5049,9.8067,-2.3676,7.3017,6.0998,-0.032861,-1.0452,-0.019917,-0.19602,3.2151e-07,0.10779,0.11427,0.13638
0.21563,0.029297,0.087452,0.08703,9.9213,-0.049286,-0.015159,9.9211,0.092377,0.066576,-0.011767,0.092563,0.030101,0.016815,0.013232,0.030104,1.3741,-0.00064772,146.47,146.47,9.8632,-0.049003,-0.015039,9.863,-11.472,0.34399,0.14239,-11.472,0.50399,0.0076772,0.0053306,0.50398,0.44438,0.22871,145.1,146.72,0.083865,-0.0002836,-0.00011948,0.058063,11.477,0.070071,-0.065285,11.399,0.49992,0.013795,0.010875,0.50327,343.44,-0.088942,347.67,352.72,68.602,-25.187,-9.6545,-62.752,18.751,18.381,-0.42798,-18.55,7.8569,8.1263,0.84256,5.9953,0.071254,0.10276,-0.10421,0.66486,0.0038451,-0.0014086,0.0019852,0.0012817,0.78449,-0.041417,0.0012457,0.04388,0.0016734,0.0012041,0.0025832,0.0013788,1.6428,0.79977,0.46722,-0.55233,9.8067,-0.058146,-0.022259,9.8065,0.08655,1.1928,-0.64442,0.57762,3.5406e-07,0.0042789,0.0017816,2.5925e-05
0.21563,0.029297,0.087452,0.08703,9.9213,-0.049286,-0.015159,9.9211,0.092377,0.066576,-0.011767,0.092563,0.030101,0.016815,0.013232,0.030104,1.3741,-0.00064772,146.47,146.47,9.8632,-0.049003,-0.015039,9.863,-11.472,0.34399,0.14239,-11.472,0.50399,0.0076772,0.0053306,0.50398,0.44438,0.22871,145.1,146.72,0.083865,-0.0002836,-0.00011948,0.058063,11.477,0.070071,-0.065285,11.399,0.49992,0.013795,0.010875,0.50327,343.44,-0.088942,347.67,352.72,68.602,-25.187,-9.6545,-62.752,18.751,18.381,-0.42798,-18.55,7.8569,8.1263,0.84256,5.9953,0.071254,0.10276,-0.10421,0.66486,0.0038451,-0.0014086,0.0019852,0.0012817,0.78449,-0.041417,0.0012457,0.04388,0.0016734,0.0012041,0.0025832,0.0013788,1.6428,0.79977,0.46722,-0.55233,9.8067,-0.058146,-0.022259,9.8065,0.08655,1.1928,-0.64442,0.57762,3.5406e-07,0.0042789,0.0017816,2.5925e-05
