7.8302,4.1423,16.272,12.822,9.5737,-0.31592,4.802,8.2585,-0.97789,-1.856,1.7601,-2.6832,0.20398,0.38918,0.28343,0.32367,8.1812,3.8142,12.654,13.193,9.5727,-0.31589,4.8026,8.2583,-1.5,-2.1161,1.7271,-2.8309,0.14922,0.37629,0.27219,0.27942,14.083,15.733,19.444,25.884,0.13077,-2.7747e-05,-0.00065189,0.00017413,3.8849,0.97142,-0.45009,-0.45058,0.13075,0.088847,0.070575,0.14603,5.4458,2.0859,1.8306,0.14014,44.963,-3.3188,-33.887,-29.279,-0.14452,1.6417,-1.0064,1.059,0.7007,1.4886,1.2691,1.3112,8.852,13.101,16.629,13.515,0.12545,-0.012646,0.0041332,0.0019604,3.1792,0.089222,-1.1055,-0.8362,0.17073,0.093459,0.18361,0.047586,9.2752,3.0471,8.3814,-0.88884,9.8067,-0.33844,4.8786,8.4864,-0.091018,-2.5223,1.5676,-2.5547,3.5385e-07,0.36432,0.26115,0.19124
4.2564,3.6897,8.1824,10.194,9.5804,-0.40566,4.856,8.2171,-0.16621,-1.7556,1.7279,-1.5953,0.23623,0.50638,0.37713,0.42009,4.3648,3.8121,6.6186,9.7191,9.5789,-0.40564,4.8563,8.217,-0.32743,-1.8902,1.8105,-1.8596,0.17138,0.49492,0.36648,0.3721,10.078,13.443,14.075,19.338,0.15129,-2.1232e-05,-0.00037312,0.00015949,3.4824,0.36159,0.030288,-0.18189,0.15139,0.095825,0.079023,0.17432,3.2921,2.6487,2.5849,-0.004208,45.055,-3.0833,-34.106,-29.146,-0.14499,1.5427,-1.4048,1.445,0.71703,1.8058,1.5834,1.6013,16.255,10.206,13.63,15.596,0.16855,-0.010144,0.0019663,-0.0007949,3.2207,-1.0894,-1.4169,-1.4319,0.22961,0.1483,0.2375,0.051283,4.4991,3.6066,6.9013,-0.887,9.8067,-0.42966,4.9326,8.4391,-0.088973,-2.0487,1.8306,-2.5603,3.5122e-07,0.48532,0.35017,0.28092
-0.51375,0.90964,-0.11372,-0.21341,10.224,-0.17129,-0.18314,10.128,-0.14011,-0.39437,1.0944,-0.22119,1.1182,1.184,0.6804,1.1346,-1.2258,-0.56083,8.448,8.8041,9.847,-0.12974,-0.20028,9.769,-2.1892,-0.25877,0.88127,-2.1585,1.464,1.071,0.577,1.4655,4.0094,4.7467,14.214,20.165,0.89561,-0.041546,0.017138,0.3594,4.07,-1.3242,1.4861,3.0948,1.0818,0.40903,0.30129,1.2603,-0.66634,-1.0278,-1.2829,0.54128,53.503,-19.571,-7.1065,-49.207,0.73216,-0.674,0.30474,-0.18244,0.99305,2.0451,2.1137,0.7665,-1.5804,-1.6207,-1.4921,-0.85801,0.80938,0.46056,0.033718,-0.0075287,-0.53905,-0.16563,0.041325,0.043553,0.30172,0.22622,0.68827,0.12885,-0.29306,-0.6987,-1.0703,-0.27776,9.8067,-0.67083,0.12635,9.7664,0.39077,0.91505,-0.66918,0.30385,3.7255e-07,0.35379,0.45097,0.013833
32.039,19.917,16.068,56.269,9.6486,-0.69507,4.4387,8.4136,3.229,1.5197,-0.57637,-0.36239,0.84261,1.1839,0.79647,0.89236,6.6746,12.061,8.7875,9.8447,9.6033,-0.69456,4.4341,8.4176,0.24229,0.44326,-2.4288,0.40419,0.53597,0.76911,0.65438,0.70049,69.943,75.508,52.669,61.399,0.44872,-0.00051084,0.0045538,-0.0039437,6.0157,2.4648,3.4545,0.14193,0.93855,0.80459,0.42445,0.50472,1.0507,15.428,4.7516,0.10535,52.879,-18.784,-28.478,-40.221,0.17549,-0.30459,3.0348,-0.12838,0.73969,2.248,2.717,1.6447,8.0765,7.4796,30.036,6.5518,0.29867,0.026681,-0.0077659,-0.0044928,2.3691,1.0112,0.47497,-0.22062,0.43651,0.28275,0.37088,0.24796,0.38898,17.738,5.372,-0.91114,9.8067,-0.66282,4.5584,8.6262,0.014825,0.045295,-3.3509,1.2251,3.4988e-07,0.48787,0.49884,0.23299
30.196,9.635,12.043,49.065,9.6713,-0.67445,4.2567,8.4812,2.9476,1.4319,-2.1032,0.010975,0.86223,1.1881,1.1982,0.96256,5.6564,9.547,8.0115,18.636,9.6129,-0.67232,4.2516,8.4708,-0.81371,0.45086,-2.9564,0.42518,0.60164,0.79066,1.1122,0.79019,71.381,75.529,53.354,57.868,0.46632,-0.0021267,0.0050494,0.010364,5.8532,2.4727,3.438,1.7937,0.94841,0.79276,0.42026,0.55837,1.0285,16.264,7.1435,0.25524,52.89,-18.799,-28.079,-40.389,0.23248,-0.30388,3.6776,-1.4619,0.74918,2.2457,3.963,2.0364,7.3606,6.7982,30.291,6.0631,0.30697,0.033733,-0.0070916,-0.0045422,2.2773,0.97539,0.45718,-0.22045,0.43939,0.28718,0.37802,0.24647,0.39822,20.443,5.9049,-0.89725,9.8067,-0.66295,4.4859,8.6448,0.022245,0.050939,-4.1429,1.7449,3.5022e-07,0.48594,0.75126,0.27265
6.9823,1.718,2.7349,3.0799,9.5843,1.0872,4.5827,8.1145,0.30625,2.2561,-1.0803,1.0759,1.622,1.3078,1.3567,1.7091,4.2153,1.2791,2.8228,3.9016,9.4468,1.0869,4.524,8.0372,-0.44663,1.8285,-1.2503,0.73112,1.551,1.0784,1.3097,1.5915,10.909,8.5726,10.913,16.634,0.89003,0.0003126,0.058695,0.077296,3.252,0.88825,1.6569,2.2722,0.86398,0.66216,0.50539,0.91505,-1.23,0.38666,0.88518,0.0016865,34.779,11.886,-11.284,-30.388,-0.17779,-0.087831,0.81986,-0.6323,0.8563,2.573,2.9045,1.841,1.8041,-0.20113,7.5875,-0.26423,0.67078,0.11874,0.10936,0.051516,0.81659,0.99823,0.046807,2.4685,0.44646,0.46451,0.58957,0.24194,-1.5262,3.7548,-0.16474,-0.98192,9.8067,1.4739,4.7068,8.3981,-0.099626,0.30995,-1.762,0.55981,3.3993e-07,0.8821,0.67144,0.30273
1.4776,0.88753,3.5541,2.7041,9.5649,0.030355,5.8573,7.5363,0.30644,-0.039144,0.11996,-0.29077,0.26081,0.36855,0.36524,0.42658,0.25405,0.53505,3.3796,2.3863,9.5624,0.029849,5.8575,7.5362,0.25159,-0.18569,0.17196,-0.46194,0.20647,0.33308,0.34814,0.3809,26.836,8.1277,5.4338,23.065,0.18665,0.00050564,-0.00021209,0.00014597,3.3904,1.2202,-0.12106,-0.29295,0.15529,0.14065,0.098462,0.17173,0.66494,-0.19589,2.8728,0.25031,34.244,15.814,-15.681,-25.892,-0.031641,0.29864,-0.11881,1.0086,0.7399,1.4075,1.6345,1.4961,5.4595,3.9727,4.4606,7.1825,0.17493,-0.0023229,0.0031743,-0.00087159,2.3131,-0.42077,-0.34355,-0.85347,0.17402,0.13071,0.20461,0.043928,0.8644,-0.38677,-0.035087,-1.3693,9.8067,0.035528,5.9826,7.7522,0.0066374,-0.32624,-0.15859,-0.15459,3.2683e-07,0.30684,0.34195,0.26424
30.967,16.255,22.406,30.49,9.5675,0.17043,5.6883,7.613,0.74664,4.1124,-3.1593,2.8092,0.63793,0.68737,0.73892,0.76326,20.081,16.1,22.354,39.021,9.5471,0.16995,5.6807,7.6026,-1.4635,3.3439,-3.2982,2.3009,0.5972,0.61526,0.73247,0.69977,60.683,55.402,68.707,72.518,0.27988,0.00048005,0.0075956,0.010372,6.6268,1.7899,3.7619,4.9189,0.42016,0.27412,0.20637,0.37013,2.9874,4.0869,2.8052,0.22173,34.305,15.368,-15.181,-26.402,0.037105,-1.1752,1.3202,-0.65627,0.77224,2.0136,2.2945,2.0984,17.265,5.6037,64.284,8.695,0.22927,0.010946,0.014812,0.0048703,2.6767,2.1317,0.37883,6.0083,0.26973,0.20056,0.27634,0.091563,7.1678,7.4372,1.225,-1.3185,9.8067,0.19332,5.8427,7.823,-0.0068746,2.3421,-1.9845,0.62702,3.2825e-07,0.60916,0.55897,0.33607
-0.87909,-0.083715,-0.16577,1.0494,9.3486,0.9697,4.5791,7.8425,-0.69477,0.62312,0.0060126,-0.78567,0.60434,1.7503,0.75046,0.86353,-1.1025,2.3888,6.8216,18.062,9.1058,0.96907,4.4701,7.6491,-3.6667,0.56314,-0.87814,-2.0454,1.0673,1.6694,0.84195,1.0717,1.7272,12.361,27.365,32.871,0.7171,0.0006374,0.10895,0.1934,5.0868,0.73682,2.299,4.3943,0.87497,0.47146,0.50411,0.86997,4.849,3.915,-0.25498,-0.37535,34.686,16.559,-12.544,-27.686,-0.34614,-1.8974,-1.5237,-0.061108,0.76907,2.1051,0.9239,0.74539,-0.70173,-1.0764,-1.2401,-0.55981,0.402,-0.02628,0.027598,-0.055845,0.1614,0.022892,0.17931,0.24825,0.18418,0.17749,0.39381,0.077472,0.48676,0.41748,2.0528,-1.1852,9.8067,1.18,5.4898,7.9866,0.15563,1.3005,1.0599,-1.6271,3.1751e-07,0.80805,0.26813,0.3724
4.8404,3.9881,5.101,3.2082,9.5652,0.20342,5.3964,7.8624,-0.1004,-1.7849,0.36195,-0.29914,0.34761,0.54905,0.34668,0.46054,5.5257,3.3661,4.6681,3.0579,9.5623,0.20323,5.3949,7.8634,-0.21579,-1.9794,0.36654,-0.29231,0.29184,0.52723,0.31991,0.40444,17.405,8.3322,12.242,17.824,0.1973,0.00019107,0.0014756,-0.0009949,3.1915,0.36553,-0.3426,0.38361,0.1847,0.13721,0.12284,0.19784,5.5365,1.607,5.5196,0.27205,33.746,15.167,-14.563,-26.254,-0.076935,1.8474,-0.14256,1.7947,0.86989,2.0821,1.1471,1.598,4.0899,3.8711,5.4989,3.8013,0.21966,0.0023855,-0.0026701,-0.008414,1.9339,0.39887,0.22949,-1.5028,0.236,0.16108,0.27233,0.061449,5.4777,1.2604,5.6025,-1.0243,9.8067,0.23483,5.5226,8.0791,0.019668,-1.7766,0.18667,-1.4628,3.3598e-07,0.52693,0.20162,0.16155
8.9156,5.3543,4.1334,3.8843,9.5479,0.26438,5.3314,7.8608,-0.51581,1.1368,-1.0698,-0.53676,0.37888,0.75027,0.45181,0.50423,8.4773,12.514,19.74,80.634,9.526,0.26416,5.3214,7.8463,-5.9008,1.0309,-2.0488,-2.1598,0.42872,0.72066,0.46146,0.49477,17.306,70.302,154.13,175.64,0.23866,0.00022657,0.010026,0.014471,10.09,1.0627,4.3302,8.393,0.33432,0.18686,0.18667,0.31414,4.7912,1.1372,5.5105,0.18138,33.793,15.236,-14.463,-26.325,-0.063634,1.6295,-0.026196,1.7784,0.88831,2.1031,1.2182,1.5969,3.7869,3.2965,4.478,3.2815,0.22814,0.0010532,-0.0012633,-0.010619,1.8034,0.37066,0.24077,-1.3769,0.23694,0.16194,0.2791,0.063058,6.1679,1.1794,8.3916,-1.0294,9.8067,0.27836,5.521,8.0749,0.025145,-0.71281,0.25922,-1.9638,3.3508e-07,0.57784,0.20519,0.17775
2.8249,-0.45053,-0.19773,0.81616,9.6624,1.0581,4.8352,8.1621,0.38727,1.5097,-0.49654,-0.098055,0.99836,1.1952,0.8064,1.0836,-0.0099109,2.3237,6.9293,13.462,9.416,1.0288,4.7081,7.9849,-3.1807,0.91647,-1.1873,-2.1585,1.3205,0.97568,0.88856,1.3001,6.6189,8.2143,8.1515,11.117,0.85499,0.029283,0.12709,0.17724,2.8799,0.54116,2.1789,2.3093,0.86874,0.63203,0.53188,0.87113,-0.31384,-1.7092,-0.6033,0.2812,33.859,14.574,-13.81,-27.06,-0.054699,0.10252,0.17542,-0.14412,0.57365,2.4531,1.7645,1.6353,-0.92493,-0.76607,-0.10789,-1.1994,0.87543,0.26048,-0.29504,-0.020249,0.085562,0.34935,0.39914,0.29126,0.41878,0.36277,0.81247,0.036256,-1.0361,-0.06826,-0.74352,-1.336,9.8067,1.1518,5.2283,8.1856,0.042694,-0.48593,-1.2182,0.89399,3.7628e-07,0.40778,0.51209,0.28519
1.5751,0.50806,1.2875,2.7954,9.5594,0.5836,6.2348,7.1894,-0.57169,-1.2784,-0.78676,0.26959,0.22053,0.54773,0.32576,0.35308,1.4899,0.31598,0.36377,1.4283,9.558,0.58447,6.2331,7.1908,-0.59926,-1.3102,-0.86134,0.39477,0.17454,0.53427,0.31504,0.31808,12.606,6.0044,6.7396,13.237,0.15199,-0.0008614,0.0016438,-0.0013426,2.8257,-0.74293,0.66521,-0.13004,0.1211,0.11092,0.079215,0.13854,0.92602,0.10668,0.37053,0.23584,32.488,13.378,-18.09,-23.203,0.20514,0.95749,0.48352,0.40358,0.73217,2.2724,1.4927,2.0011,2.4034,9.0721,5.2056,6.9175,0.17915,0.0026233,0.0076556,-0.00049505,2.423,0.43252,-0.71206,0.079494,0.19637,0.14375,0.21813,0.048568,1.2334,0.52969,0.33914,-1.532,9.8067,0.61313,6.3586,7.4097,-0.052252,-0.73768,-1.121,0.87217,3.2401e-07,0.5718,0.29111,0.21877
8.0591,8.1077,7.7631,17.811,9.5677,0.62178,6.1222,7.2677,1.0489,0.52292,-2.4026,1.9289,0.35392,0.63783,0.54276,0.52784,3.1487,13.091,18.15,144.46,9.5466,0.62021,6.1105,7.2547,-9.1618,-0.2171,-2.913,-0.37455,0.41114,0.59436,0.57146,0.52436,62.541,93.088,87.961,93.821,0.20854,0.0015635,0.011735,0.013023,7.9178,1.3813,6.6959,6.5427,0.33234,0.20819,0.17196,0.28413,0.74406,1.4772,0.49518,0.16471,32.558,13.44,-17.87,-23.402,0.30019,0.90285,0.97967,0.13079,0.78537,2.2948,1.7791,2.1585,5.3517,8.6919,5.1075,7.4604,0.21057,0.014259,-0.006004,-0.0013865,2.5745,1.3082,-1.0161,0.1042,0.25604,0.16875,0.28083,0.048248,1.1736,6.317,3.2449,-1.5097,9.8067,0.63746,6.3076,7.4447,-0.048404,-0.72253,-2.0404,1.5126,3.2647e-07,0.57631,0.38442,0.27444
2.0748,0.30518,0.23961,0.39504,9.5341,0.61024,7.0416,6.3109,-0.65699,1.3045,-0.83922,-0.47067,0.38831,0.90186,0.42233,0.52986,0.96915,16.38,15.431,26.335,9.3058,0.61411,6.8794,6.1627,-4.8074,0.9869,-3.6529,-3.387,1.0482,0.78697,0.88083,0.78992,4.9953,31.952,18.4,30.256,0.54388,-0.0038713,0.16216,0.1482,5.0614,1.507,5.2175,3.6034,0.82246,0.38841,0.6085,0.6358,0.29727,-0.57739,0.82081,3.2083,32.662,15.208,-21.589,-19.123,1.3274,-0.58951,-0.18499,0.47631,0.97708,1.8722,0.59633,0.98365,-0.38822,-0.69399,0.86954,-0.089742,0.37391,-0.070258,0.17274,-0.083659,0.33358,-0.3303,-0.83947,-1.2541,0.15459,0.18655,0.26324,0.1371,0.79465,-0.36131,-0.14777,-1.6607,9.8067,0.0029499,7.2482,6.6009,-0.093594,1.1648,0.52547,-0.68387,3.3581e-07,0.23455,0.052641,0.063053
3.5367,2.4712,4.8548,5.1797,9.5683,0.40737,6.8208,6.686,-0.4433,0.052029,-0.8727,0.45271,0.24965,0.24486,0.22848,0.33215,2.8876,1.7441,3.1004,4.838,9.5671,0.40587,6.8222,6.6852,-0.3963,-0.045448,-0.85556,0.87388,0.20806,0.21878,0.21155,0.28692,4.8804,5.6443,33.97,49.927,0.14779,0.0014962,-0.0013731,0.0008294,4.51,0.33241,-0.43628,-1.8293,0.12899,0.10084,0.077932,0.14915,0.44493,-0.21052,0.34795,-0.084172,32.452,14.079,-20.752,-20.546,-0.17173,-0.26483,0.18506,0.22748,0.66429,0.99024,0.86129,0.92618,5.3578,7.5676,13.067,8.2645,0.12194,-0.016294,0.0024638,0.0079935,2.5177,-1.4485,1.1131,2.4304,0.11649,0.087552,0.13541,0.045932,0.43005,0.066371,-0.03754,-1.4975,9.8067,0.39514,6.9665,6.8845,-0.048721,0.19107,-0.74189,0.65039,3.2546e-07,0.18494,0.16215,0.15945
20.314,2.1426,4.4861,4.3791,9.5655,0.42401,6.8389,6.6552,-0.55102,2.5691,-0.45437,-0.16349,0.26383,0.35286,0.25718,0.36713,15.363,78.53,40.71,178.23,9.5457,0.42296,6.8269,6.6423,-10.407,2.1512,-5.8977,-3.3425,0.3668,0.31264,0.32348,0.38347,29.213,305.68,108.74,232.48,0.18028,0.0010559,0.012041,0.012918,12.666,2.284,14.75,6.3562,0.28687,0.14713,0.19444,0.23462,1.0412,-0.21402,0.55175,0.78275,32.463,14.135,-20.794,-20.475,0.067877,0.02412,0.20273,0.3523,0.68342,1.0769,0.86892,0.97828,4.8906,4.9734,18.423,5.5991,0.13432,-0.018947,0.010835,0.0034874,2.1927,-1.4199,1.002,-0.92007,0.13052,0.095497,0.14888,0.057571,0.69316,0.03758,-0.036592,-1.5051,9.8067,0.37585,6.9803,6.8706,-0.050879,-0.20585,-0.61039,0.50686,3.2589e-07,0.2059,0.16985,0.16772
-1.5202,1.1132,-1.4979,-1.3306,9.6451,6.8546,-6.7581,-0.60177,-0.12294,0.085197,0.77149,-0.16217,0.045405,0.036704,0.028701,0.089289,10.133,10.195,3.2988,10.18,9.0148,6.4061,-6.3167,-0.5682,-3.1574,-3.1526,3.1565,1.3159,1.5338,1.0923,1.0733,0.11454,9.9949,10.112,7.0296,10.19,0.65685,0.44851,-0.44149,-0.033572,3.1543,3.1215,-3.143,-2.5156,1.5233,1.0883,1.0762,0.11271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.27,3.611,3.8842,23.394,9.6486,1.9482,5.2436,5.6474,3.1796,3.5055,-2.3068,-2.1405,1.438,2.8333,4.2503,2.4294,13.051,3.3493,3.7594,26.405,9.6241,1.9599,5.2161,5.6341,3.1716,3.3328,-2.2621,-2.171,1.2927,2.7353,4.266,2.4157,35.481,22.27,4.4349,26.152,0.44697,-0.011717,0.027452,0.013296,4.5369,1.8525,1.6569,0.39309,0.70912,0.68768,0.34047,0.33591,3.211,4.8697,4.4689,5.1051,33.794,5.4757,-15.665,-17.698,2.614,-2.214,2.5699,2.3604,5.6284,15.714,16.435,8.3183,18.871,23.371,30.905,29.525,0.45509,-0.045351,0.1336,-0.18201,5.2616,-3.1988,4.4188,-5.4663,1.0196,0.40625,0.58731,0.82692,2.9535,5.1814,5.0559,-1.3084,9.8067,1.8769,5.5983,5.9858,-0.047493,2.0877,-2.6259,-2.6074,3.2397e-07,2.1349,4.0265,2.1725
11.613,2.1291,2.3711,24.196,9.6485,2.0933,4.8887,5.4627,3.2276,3.1244,-1.9825,-1.8527,1.4166,2.9122,4.6547,2.617,10.755,1.9822,2.2759,25.7,9.6061,2.0914,4.8751,5.4508,2.8347,2.995,-1.9526,-1.8764,1.3041,2.8041,4.6381,2.6015,33.285,42.041,4.6132,26.951,0.45318,0.0018914,0.013586,0.01191,4.6131,2.0626,-1.5289,0.40492,0.74616,0.70673,0.39052,0.33156,3.211,4.8697,4.4689,5.1051,33.794,5.4757,-15.665,-17.698,2.614,-2.214,2.5699,2.3604,5.6284,15.714,16.435,8.3183,18.871,23.371,30.905,29.525,0.45509,-0.045351,0.1336,-0.18201,5.2616,-3.1988,4.4188,-5.4663,1.0196,0.40625,0.58731,0.82692,2.9535,5.1814,5.0559,-1.3084,9.8067,1.8769,5.5983,5.9858,-0.047493,2.0877,-2.6259,-2.6074,3.2397e-07,2.1349,4.0265,2.1725
2.5147,12.209,0.95282,-0.027197,9.5305,0.90277,7.0926,6.2974,-0.59634,-0.045495,1.9948,-1.0018,0.20484,0.079495,0.073612,0.28737,-0.13067,0.51341,-0.26583,-0.94431,9.5318,0.90474,7.0894,6.3045,-0.29436,0.61714,-0.20058,-0.69066,0.16223,0.039613,0.043973,0.2307,4.3417,12.344,2.4427,4.8473,0.12753,-0.0019718,0.0032396,-0.0071269,2.0796,-0.41132,1.1959,-0.8021,0.1057,0.06282,0.054814,0.14348,-1.1299,0.64355,1.6863,-0.41701,31.494,11.966,-22.502,-18.481,0.032547,-0.31646,0.16829,-0.18892,0.77354,0.66863,0.76673,0.64148,2.3367,3.2241,0.41302,2.4163,0.087772,0.015683,0.0041002,0.00089569,1.7378,0.4486,1.2344,0.85198,0.085535,0.084264,0.087278,0.010669,0.3848,1.4916,1.5066,-1.5008,9.8067,0.90939,7.2573,6.5323,-0.14868,1.0602,1.6517,-1.6796,3.1927e-07,0.021838,0.035092,0.041421
2.5147,12.209,0.95282,-0.027197,9.5305,0.90277,7.0926,6.2974,-0.59634,-0.045495,1.9948,-1.0018,0.20484,0.079495,0.073612,0.28737,-0.13067,0.51341,-0.26583,-0.94431,9.5318,0.90474,7.0894,6.3045,-0.29436,0.61714,-0.20058,-0.69066,0.16223,0.039613,0.043973,0.2307,4.3417,12.344,2.4427,4.8473,0.12753,-0.0019718,0.0032396,-0.0071269,2.0796,-0.41132,1.1959,-0.8021,0.1057,0.06282,0.054814,0.14348,-1.1299,0.64355,1.6863,-0.41701,31.494,11.966,-22.502,-18.481,0.032547,-0.31646,0.16829,-0.18892,0.77354,0.66863,0.76673,0.64148,2.3367,3.2241,0.41302,2.4163,0.087772,0.015683,0.0041002,0.00089569,1.7378,0.4486,1.2344,0.85198,0.085535,0.084264,0.087278,0.010669,0.3848,1.4916,1.5066,-1.5008,9.8067,0.90939,7.2573,6.5323,-0.14868,1.0602,1.6517,-1.6796,3.1927e-07,0.021838,0.035092,0.041421
-1.7578,-1.6961,-1.0188,-1.4968,9.5768,0.76784,7.1399,6.3341,0.2591,-0.083302,0.56043,-0.29239,0.11807,0.16379,0.094916,0.093508,-0.8985,-1.5087,1.3219,2.8445,9.4703,0.81361,7.1297,6.1797,-1.7775,0.34772,0.2626,-1.4652,0.049927,0.042461,0.022374,0.07121,-2.4442,-2.0182,-2.066,-2.5521,0.23949,-0.045768,0.010268,0.15438,0.39161,-0.092094,0.42751,0.033301,0.1305,0.16041,0.08606,0.14296,NaN,NaN,NaN,NaN,32.839,12.582,-23.952,-18.61,NaN,NaN,NaN,NaN,0.48183,0.62472,0.23521,0.12516,-1.4729,-1.5221,-1.6497,2.009,0.34822,-0.17986,0.29331,0.021402,-0.34126,0.14579,0.024289,0.50327,0.016832,0.051642,0.015478,0.013985,-1.0294,-1.0721,-1.0537,-1.8166,9.8067,0.85851,7.2944,6.4981,-0.35305,0.34939,0.43678,-0.43237,3.4999e-07,0.019128,0.011561,0.015519
-1.7578,-1.6961,-1.0188,-1.4968,9.5768,0.76784,7.1399,6.3341,0.2591,-0.083302,0.56043,-0.29239,0.11807,0.16379,0.094916,0.093508,-0.8985,-1.5087,1.3219,2.8445,9.4703,0.81361,7.1297,6.1797,-1.7775,0.34772,0.2626,-1.4652,0.049927,0.042461,0.022374,0.07121,-2.4442,-2.0182,-2.066,-2.5521,0.23949,-0.045768,0.010268,0.15438,0.39161,-0.092094,0.42751,0.033301,0.1305,0.16041,0.08606,0.14296,NaN,NaN,NaN,NaN,32.839,12.582,-23.952,-18.61,NaN,NaN,NaN,NaN,0.48183,0.62472,0.23521,0.12516,-1.4729,-1.5221,-1.6497,2.009,0.34822,-0.17986,0.29331,0.021402,-0.34126,0.14579,0.024289,0.50327,0.016832,0.051642,0.015478,0.013985,-1.0294,-1.0721,-1.0537,-1.8166,9.8067,0.85851,7.2944,6.4981,-0.35305,0.34939,0.43678,-0.43237,3.4999e-07,0.019128,0.011561,0.015519
NaN,NaN,NaN,NaN,9.5931,0.91187,7.1349,6.3473,NaN,NaN,NaN,NaN,0.025746,0.028873,0.030416,0.008869,NaN,NaN,NaN,NaN,9.5182,0.86617,7.1124,6.2658,NaN,NaN,NaN,NaN,0.014603,0.0039726,0.006905,0.013796,NaN,NaN,NaN,NaN,0.099859,0.045698,0.022436,0.081529,NaN,NaN,NaN,NaN,0.013771,0.032846,0.023511,0.0049271,NaN,NaN,NaN,NaN,30.033,10.878,-21.259,-18.213,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0.2736,-0.070564,0.26205,0.033684,NaN,NaN,NaN,NaN,0.019287,0.015979,0.015213,0.0048229,NaN,NaN,NaN,NaN,9.8067,0.82463,7.2772,6.5217,NaN,NaN,NaN,NaN,5.5012e-07,0.0046332,0.001057,0.0017651
NaN,NaN,NaN,NaN,9.5931,0.91187,7.1349,6.3473,NaN,NaN,NaN,NaN,0.025746,0.028873,0.030416,0.008869,NaN,NaN,NaN,NaN,9.5182,0.86617,7.1124,6.2658,NaN,NaN,NaN,NaN,0.014603,0.0039726,0.006905,0.013796,NaN,NaN,NaN,NaN,0.099859,0.045698,0.022436,0.081529,NaN,NaN,NaN,NaN,0.013771,0.032846,0.023511,0.0049271,NaN,NaN,NaN,NaN,30.033,10.878,-21.259,-18.213,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0.2736,-0.070564,0.26205,0.033684,NaN,NaN,NaN,NaN,0.019287,0.015979,0.015213,0.0048229,NaN,NaN,NaN,NaN,9.8067,0.82463,7.2772,6.5217,NaN,NaN,NaN,NaN,5.5012e-07,0.0046332,0.001057,0.0017651
0.50919,-2.2827,3.1784,-0.65494,9.5869,0.83288,7.1966,6.278,0.94713,-1.0574,-0.39346,1.7499,0.065733,0.096868,0.052526,0.077894,2.9344,-3.0295,-1.1764,0.95898,9.5442,0.86539,7.1442,6.2691,1.2833,-1.5832,0.13972,0.6832,0.01908,0.019967,0.022332,0.012004,-0.43209,0.77789,3.3991,0.36962,0.096279,-0.032509,0.052384,0.0089302,0.50769,-0.88829,0.20525,1.7839,0.067153,0.077637,0.034029,0.067151,NaN,NaN,NaN,NaN,30.251,11.04,-21.422,-18.285,NaN,NaN,NaN,NaN,0,0,0,0,-2.3236,-0.083078,-3.8568,-0.12561,0.21278,-0.041965,0.20656,0.027683,-0.82453,0.51417,-0.87718,-0.31831,0.030014,0.002986,0.031534,0.0020486,NaN,NaN,NaN,NaN,9.8067,0.80997,7.2752,6.5257,1.7321,0.42846,-0.54087,-0.049212,2.2458e-07,0.0057447,0.00042078,0.0011771
0.50919,-2.2827,3.1784,-0.65494,9.5869,0.83288,7.1966,6.278,0.94713,-1.0574,-0.39346,1.7499,0.065733,0.096868,0.052526,0.077894,2.9344,-3.0295,-1.1764,0.95898,9.5442,0.86539,7.1442,6.2691,1.2833,-1.5832,0.13972,0.6832,0.01908,0.019967,0.022332,0.012004,-0.43209,0.77789,3.3991,0.36962,0.096279,-0.032509,0.052384,0.0089302,0.50769,-0.88829,0.20525,1.7839,0.067153,0.077637,0.034029,0.067151,NaN,NaN,NaN,NaN,30.251,11.04,-21.422,-18.285,NaN,NaN,NaN,NaN,0,0,0,0,-2.3236,-0.083078,-3.8568,-0.12561,0.21278,-0.041965,0.20656,0.027683,-0.82453,0.51417,-0.87718,-0.31831,0.030014,0.002986,0.031534,0.0020486,NaN,NaN,NaN,NaN,9.8067,0.80997,7.2752,6.5257,1.7321,0.42846,-0.54087,-0.049212,2.2458e-07,0.0057447,0.00042078,0.0011771
