11.735,-0.1399,50.92,74.078,9.9135,0.56525,2.503,9.1194,5.4007,1.5735,-0.65863,3.9559,1.5928,1.1994,2.5928,1.7056,6.5641,-0.4128,5.4683,12.57,9.8885,0.5634,2.5108,9.1175,1.1893,1.3084,-0.62511,0.58093,1.0106,1.0827,2.5556,1.1635,22.465,19.467,98.233,90.645,0.56557,0.0018474,-0.0078111,0.0019167,7.4804,1.4393,-0.65968,6.1664,1.1343,0.46293,0.38544,1.1152,-1.5573,8.2352,-1.0585,-0.53105,28.398,-4.7122,24.543,2.4142,0.26658,-0.57559,-2.1676,0.33825,3.5129,12.918,1.9562,4.2338,11.779,33.192,13.654,15.299,0.50905,-0.048433,-0.016577,-0.014233,2.9157,0.14228,2.1698,-1.5463,0.79945,0.53078,0.68858,0.37375,4.7494,-0.72139,-1.4683,-0.13059,9.8066,0.55109,2.5202,9.0684,-0.61758,1.3367,-0.58839,0.032037,1.0105e-06,0.94082,2.4587,0.59677
11.761,-0.059679,52.452,76.284,9.9111,0.53594,2.5488,9.1146,5.4774,1.6068,-0.70561,4.0154,1.5697,1.1931,2.5668,1.6812,6.5687,-0.33926,6.1487,13.562,9.868,0.53477,2.5484,9.0956,0.65578,1.3412,-0.66566,0.33707,1.0384,1.0788,2.5284,1.1794,23.154,20.141,91.113,84.885,0.57188,0.0011636,0.00039642,0.018951,7.2222,1.461,-0.09309,5.9462,1.1468,0.45639,0.39757,1.1295,-1.5252,8.4338,-1.0242,-0.50716,28.362,-4.4913,24.545,2.4076,0.29351,-0.59888,-2.1895,0.34566,3.4947,12.921,1.9399,4.1989,12.111,34.284,14.106,15.805,0.49873,-0.042945,-0.017528,-0.01568,2.9699,0.11502,2.2043,-1.5559,0.78935,0.5236,0.67809,0.36817,4.7562,-0.64769,-1.4212,-0.10366,9.8066,0.5239,2.5626,9.0661,-0.60641,1.3654,-0.63574,0.044075,9.9962e-07,0.93866,2.4321,0.58771
1.4337,1.2269,0.30259,6.2929,11.448,0.5139,-6.5173,2.3834,1.8499,0.3805,-0.621,0.019888,5.6396,4.2834,8.093,5.5353,0.35754,-0.62258,-0.20839,1.6234,10.986,0.50813,-6.5341,2.3732,0.95556,0.21668,0.0052454,0.32555,4.3737,3.557,7.3154,5.0094,5.0127,11.274,3.8155,8.9864,3.1601,0.00577,0.016744,0.010184,2.4876,0.71817,-1.6332,-0.61629,2.8868,2.134,3.0631,2.0947,-0.56926,-0.16843,-0.046072,2.033,34.731,-22.17,-13.709,17.228,1.2195,0.98406,-0.48582,0.20891,2.5413,10.797,5.6066,9.4139,1.2071,1.2437,4.5593,1.4961,2.0988,0.23359,0.071876,-0.11089,1.0642,-0.02806,0.28404,-0.78707,1.3185,1.2922,1.6866,1.2486,0.1332,-0.54595,-1.0858,-0.6584,9.8066,0.22873,-5.7912,2.4813,-0.26263,-0.28596,1.0927,0.53052,9.1336e-06,2.5748,5.6548,4.2271
2.3217,0.20869,1.7699,1.2422,9.9228,1.1743,4.3762,8.6379,0.56002,0.29038,-0.38226,0.85251,1.6266,1.2125,1.2191,1.7349,0.77852,0.10363,0.62165,-0.24391,9.8836,1.1764,4.376,8.6351,0.3284,0.16615,-0.28907,0.66959,1.4037,1.0405,1.1189,1.4913,14.617,3.9477,9.2626,21.513,0.83203,-0.0020431,0.00018039,0.0027434,3.2967,1.0866,-0.1995,0.7058,0.65927,0.55869,0.43241,0.79255,-1.0562,-1.3935,0.051279,-0.11772,37.252,-10.006,-15.404,31.576,1.0639,0.18442,-0.054483,0.82446,2.8241,4.9298,4.7388,3.816,5.705,1.7484,0.59846,4.7225,0.60873,-0.011422,0.0066527,-0.0069809,1.721,0.33206,0.014874,-0.22977,0.39945,0.44016,0.42375,0.39594,0.20953,0.15806,-0.66509,-0.028188,9.8066,1.1791,4.3905,8.5924,-0.5857,0.27283,-0.53571,-0.142,1.1129e-06,0.80154,0.91804,0.43576
4.135,1.7073,0.63412,13.071,10.721,0.82894,-1.3209,5.3669,2.6177,0.22455,-1.3098,-0.86395,4.2979,3.2254,8.0353,5.217,2.3572,-0.32348,-0.29593,4.8658,10.46,0.82689,-1.3298,5.3603,1.4946,-0.030708,-0.92393,-0.69844,3.3533,2.6913,7.6341,4.8955,10.697,23.277,7.5244,14.418,2.0496,0.002043,0.0088427,0.0066345,3.1507,0.93504,-2.1878,-0.66359,2.4325,1.5906,2.2349,1.6106,-1.3681,-0.64486,-0.38541,0.62266,35.934,-16.366,-14.518,24.074,0.96003,-0.14204,-0.24574,-0.60644,2.9607,10.462,5.2778,10.229,3.5997,4.3111,9.313,2.9113,1.388,0.11671,0.040763,-0.061322,1.5976,0.26,0.42681,-1.0869,1.2406,0.99021,1.2546,0.94476,2.1361,-1.6965,-1.1672,0.39829,9.8066,0.68178,-0.93769,5.3944,-1.1873,-0.84205,-0.43265,-0.70529,8.6733e-06,1.9998,6.5575,4.331
-0.90458,-1.0909,-0.30409,-0.47669,9.6317,0.77575,6.8158,6.5256,0.35044,0.28349,0.062589,0.68188,1.4174,1.3534,0.93047,1.5679,-1.0535,3.9472,0.62732,3.5418,9.3425,0.77618,6.6413,6.3449,-1.232,0.47447,-1.4149,0.022227,1.6879,1.2556,1.1963,1.4728,-0.94299,23.238,4.4084,23.694,0.95459,-0.00043965,0.17457,0.18064,3.7167,0.22151,3.8284,0.79147,0.74462,0.45107,0.55668,0.94553,-1.1793,3.6114,3.1862,6.0441,38.372,12.799,-9.6959,34.838,-1.8984,0.29622,-1.709,-1.1807,0.34081,0.8252,0.42214,0.44126,-0.46976,0.82948,-1.3092,-0.12531,0.66276,0.042033,0.086413,0.022266,0.62986,0.10578,1.0412,0.00087515,0.26613,0.44326,0.40398,0.37828,5.5677,18.148,28.06,15.022,9.8066,1.4381,6.3272,6.5372,-3.2122,2.0696,-4.1491,-4.9161,3.7349e-06,1.6599,2.5266,1.5241
3.006,-0.30598,0.29897,0.27024,9.8753,-1.0841,5.0594,8.1141,0.35996,0.90694,0.0039741,0.41983,1.7563,1.4629,1.2361,2.0808,2.915,-0.50845,-0.16994,-0.34623,9.8364,-1.0778,5.0658,8.1104,0.17123,1.036,-0.03496,0.44363,1.5684,1.3627,1.1806,1.8342,2.3311,5.9811,2.583,5.9427,0.85597,-0.0063206,-0.0063794,0.003696,1.932,-0.3238,0.084572,-0.27176,0.61182,0.47032,0.34488,0.87587,0.35957,-0.50224,-0.60176,-1.0448,38.035,11.319,-12.602,33.595,-0.14159,0.25468,-0.6229,-0.3798,2.9741,3.3368,3.4067,4.1607,4.0632,11.141,2.256,11.322,0.77697,-0.032941,0.0057287,0.0012766,2.6919,0.20256,1.33,-0.70974,0.59174,0.54735,0.6186,0.52034,1.3546,-0.81119,-0.93519,0.50848,9.8066,-1.0692,5.1598,8.0937,-0.8514,0.95806,-0.29712,-0.11995,1.6982e-06,1.124,1.0744,0.69305
2.0015,-0.33768,0.25306,0.27879,9.8553,-0.93154,5.2035,7.9838,0.37134,0.80206,0.03944,0.45044,1.732,1.541,1.306,2.0893,1.8726,-0.4364,-0.06635,0.21737,9.7959,-0.9257,5.195,7.9656,0.01969,0.91297,0.0043872,0.40516,1.5839,1.4465,1.2583,1.8708,2.1067,15.989,2.8332,9.0876,0.86406,-0.0058382,0.0084645,0.018211,2.1963,-0.28463,1.2759,-0.15738,0.62417,0.46867,0.37005,0.88289,0.46263,-0.37803,-0.423,-0.9022,38.059,11.421,-12.402,33.68,-0.17033,0.17549,-0.73063,-0.45065,2.8724,3.2487,3.3704,4.0288,3.942,11.279,2.2726,12.149,0.76765,-0.026822,0.012314,0.0029896,2.7657,0.18751,1.3172,-0.69593,0.57297,0.53991,0.60429,0.51019,4.8454,14.57,33.194,21.926,9.8066,-0.86445,5.2551,7.9666,-2.7865,1.5111,-1.9208,-3.1366,2.1157e-06,1.3619,1.2954,0.90033
-0.417,-0.43399,0.12524,0.42874,10.717,0.0015207,3.5665,9.9284,0.11345,-0.017433,-0.73015,0.11027,2.6007,1.3633,1.0118,2.7366,-0.45165,-0.53084,0.74211,1.2022,10.041,-0.082381,3.4758,9.316,-0.91907,0.089164,-0.6241,-0.74613,2.5173,1.1731,1.0184,2.4297,-1.0239,3.9502,0.86172,1.9818,1.9707,0.083902,0.090686,0.61244,1.4987,0.013909,1.4086,-0.23535,1.3859,0.51735,0.6127,2.1952,1.104,0.79141,1.8408,1.9431,33.093,-27.93,17.315,3.745,-1.4603,1.0999,1.1408,1.4093,0.32678,0.59657,0.75622,0.68861,-1.503,-0.82634,-1.1381,-1.06,1.0219,-0.18716,0.10812,0.73463,0.12811,0.22567,0.25208,-0.62577,0.32489,0.64153,0.28269,0.28206,-0.95573,1.1133,9.2765,8.1297,9.8066,-0.79449,0.74126,8.5072,-2.9579,0.014324,-1.5672,-3.0788,4.186e-06,1.0616,4.2584,2.0408
-0.44184,1.2075,1.8493,3.1022,9.8549,1.6181,4.5225,8.3238,0.48262,-0.47415,-0.51167,0.081492,1.2405,1.8154,0.92116,1.4695,-0.7592,1.1306,1.6345,2.6485,9.833,1.616,4.5213,8.3294,0.38808,-0.46584,-0.51714,0.08391,1.0362,1.7354,0.87045,1.2501,4.3864,8.6039,6.8347,4.7087,0.63012,0.0020724,0.001257,-0.0056394,1.769,0.30112,-0.18664,0.27606,0.63092,0.47517,0.27887,0.70122,-0.34417,0.85908,0.076607,-1.6017,31.734,-7.3497,28.005,-5.9186,0.12535,-0.0054032,-1.2414,0.52765,1.0714,10.89,2.8073,2.9184,4.2511,2.5563,3.2828,1.4185,0.72372,0.045852,0.054464,0.18557,1.3422,-0.52443,0.78501,1.4931,0.71197,0.49936,0.61154,0.60669,-0.94941,1.5674,-0.14573,1.0396,9.8066,1.5981,4.5675,8.3207,-0.78987,-0.47719,-0.55787,-0.03903,1.236e-06,1.6126,0.7939,0.54119
-0.50685,1.17,2.4322,3.6647,9.8857,1.5604,4.4884,8.381,0.62101,-0.43181,-0.54645,0.34915,1.322,1.8258,0.94114,1.5604,-0.82462,1.1466,1.9229,4.2869,9.8405,1.5554,4.484,8.3646,0.017954,-0.4144,-0.5773,0.1109,1.1225,1.747,0.8971,1.3223,4.1176,10.358,9.6528,9.1526,0.67795,0.0049921,0.0044478,0.016414,2.3102,0.29107,0.3775,0.53756,0.71648,0.47685,0.29746,0.81056,-0.41651,1.6486,0.63276,-1.614,31.76,-7.7528,27.795,-5.7293,0.091427,-0.019927,-1.4372,0.77472,1.0784,11.155,3.1518,3.1865,3.8155,2.6469,2.9809,1.3942,0.73269,0.038846,0.056077,0.20208,1.3118,-0.50412,0.78353,1.4039,0.70525,0.50559,0.6043,0.60675,-0.97752,52.731,25.992,20.516,9.8066,1.5308,4.4598,8.326,-2.6061,-0.44749,-5.4657,-2.4324,1.4007e-06,1.6476,1.2276,0.6316
0.15237,0.50305,-0.82461,9.2502,10.084,6.1422,-0.90423,-0.071948,1.8134,-0.20334,0.34244,0.80545,2.3012,3.4737,4.0933,6.2962,-0.51317,0.50386,-0.97609,10.189,10.009,6.1524,-0.92297,-0.094535,1.5894,-0.41721,0.41816,0.78362,2.0064,3.3355,4.0025,6.1944,34.352,12.533,9.1215,11.4,0.98865,-0.010169,0.018742,0.022587,2.8134,3.0072,-0.49228,1.0698,1.1156,0.85082,0.71534,0.99288,-1.3083,0.61874,0.026859,-0.8731,19.157,3.5619,2.974,9.1844,0.42807,-0.73983,1.316,-0.98816,2.3492,14.951,4.7364,4.5714,15.84,10.801,9.2631,6.1047,1.1855,0.050636,0.20694,-0.094734,2.5296,-2.5138,1.7097,-0.65129,1.5454,0.93364,1.0505,1.3285,-0.76469,0.12246,-1.3577,-1.149,9.8066,6.1674,-0.85059,-0.25054,-0.14196,-0.88732,1.0075,0.67334,1.2774e-05,3.0269,3.7095,5.8716
0.79977,-0.2212,1.3966,3.4154,9.8309,0.54408,6.1827,7.5078,0.2219,0.81214,0.70299,-0.87193,0.45533,0.95172,0.57868,0.85081,0.65909,-0.62316,0.46711,1.9338,9.8233,0.54569,6.1823,7.5073,-0.3166,0.90676,0.61706,-0.77476,0.37815,0.92622,0.55546,0.77193,12.031,10.25,13.025,20.388,0.29815,-0.0016066,0.00041859,0.00053912,3.098,-0.57361,1.0485,0.28922,0.27286,0.2,0.14356,0.32059,-1.011,-1.2688,1.477,-0.029802,23.196,-19.257,12.781,-0.071797,-0.51019,0.33254,0.19562,-1.213,0.25734,1.0351,1.2129,1.1787,4.0851,9.5069,4.2024,9.5672,0.34597,0.0065092,-0.0082292,-0.010559,2.4967,0.86004,0.35996,0.67681,0.33583,0.29476,0.35205,0.14662,0.25755,-1.1331,-0.17275,0.33673,9.8066,0.54788,6.1877,7.4978,-0.59849,0.8804,0.36824,-0.82825,1.7868e-06,0.87161,0.54315,0.5584
-0.42643,-0.55452,-1.2933,19.379,9.9627,3.4591,2.4924,3.5609,2.5627,0.73733,-0.71797,-0.5337,1.6947,3.813,4.6283,5.9436,-0.94897,-0.68179,-1.3678,21.079,9.9198,3.4652,2.4825,3.5489,2.2515,0.63757,-0.68027,-0.55684,1.4741,3.7484,4.5924,5.8896,61.857,24.686,16.685,19.941,0.6577,-0.0060652,0.0099598,0.01202,3.7055,3.8406,-0.58883,1.3366,0.89587,0.62932,0.52569,0.75006,-1.548,-1.6262,-1.457,-1.0833,21.089,-7.3543,7.6655,4.7564,-0.69906,0.61441,-0.32215,0.40476,2.6423,15.718,6.0341,5.7402,27.007,19.313,20.085,13.647,0.78314,0.029486,0.10381,-0.05439,3.5386,-2.944,2.3077,-1.006,1.2138,0.70421,0.80338,0.96479,-1.5497,-1.4489,-1.4611,0.024114,9.8066,3.4791,2.5164,3.4562,-1.142,0.44482,-0.46263,-0.64189,1.1661e-05,3.6089,4.4365,5.7544
0.16858,-0.11815,5.0413,7.3936,9.7614,1.2233,4.3108,8.656,-0.71118,-0.14267,0.25392,-0.55718,0.55822,0.31718,0.2163,0.66668,0.30054,29.271,16.625,22.306,9.5584,1.198,4.2275,8.4755,-4.3369,-0.027872,-4.8453,-3.6131,1.1448,0.28013,0.42638,1.1277,9.3938,39.864,24.112,36.267,0.44612,0.025274,0.083295,0.18045,5.3553,1.7643,5.7821,4.141,0.77824,0.204,0.4349,0.73117,1.9582,5.9425,5.0817,14.229,21.638,-10.237,19.054,0.23205,-2.7673,-1.1249,-2.2743,2.1302,0.17909,0.39448,0.2762,0.33127,-0.68407,1.0247,0.4056,0.18035,0.2189,-0.074235,0.0052069,-0.047837,0.79054,-0.42259,0.91648,-0.027077,0.12646,0.17117,0.16083,0.034029,0.37466,15.787,10.086,-0.8645,9.8066,1.1967,4.1042,8.8044,-0.20628,0.65551,-3.7771,2.9991,8.3317e-07,0.17007,0.55943,0.19573
1.1162,10.082,26.244,15.917,9.8518,-0.15337,4.6744,8.4113,1.9956,-0.30721,0.81734,-2.2563,0.97348,1.6111,1.0737,1.2794,0.37499,2.2,4.3001,4.8918,9.8151,-0.1498,4.6728,8.4116,0.9154,-0.086105,-0.023339,-0.71068,0.73379,1.5127,0.96801,1.0196,10.751,71.92,74.164,57.739,0.57135,-0.0035712,0.0016167,-0.00026887,5.4494,-0.5474,2.7752,-4.3058,0.75717,0.49869,0.41625,0.69132,0.31782,0.19534,-0.32849,-1.5904,24.633,-21.565,7.4498,0.44038,-0.34177,1.1365,0.60967,1.0722,2.254,4.971,5.4249,6.0888,5.2715,4.4295,4.9374,2.9052,0.74933,-0.012915,-0.00089978,-0.054139,1.6793,0.1872,0.9172,-0.068751,0.85398,0.56614,0.83073,0.52661,-0.36195,0.25913,3.1191,2.2304,9.8066,-0.14438,4.7107,8.4243,-1.0506,0.12721,-0.31265,-1.2002,1.3391e-06,1.381,0.90827,0.51052
1.1248,11.05,27.462,16.633,9.844,-0.033606,4.6428,8.4326,1.9958,-0.45279,0.92225,-2.3058,0.94489,1.5903,1.0329,1.2401,0.3265,2.5074,5.7215,14.034,9.7928,-0.032544,4.634,8.4171,-0.57851,-0.24506,0.027472,-1.0348,0.7812,1.4967,0.94179,1.0294,11.632,68.423,68.876,55.355,0.56045,-0.0010618,0.0087224,0.015453,5.4173,-0.5605,3.0551,-3.4238,0.75967,0.48033,0.41844,0.69657,-0.54638,-0.45613,-0.11182,-1.7137,24.418,-20.752,8.2832,0.42541,-0.17472,0.88784,0.50985,1.1199,2.3057,5.6132,6.0253,5.8668,5.8197,4.9965,5.5924,3.3658,0.70851,-0.017634,-0.00042982,-0.053654,1.7925,0.2147,0.94904,-0.074382,0.83327,0.54621,0.79935,0.50602,-0.47593,0.53865,3.3807,2.298,9.8066,-0.031106,4.6595,8.4564,-1.0677,-0.047472,-0.28871,-1.261,1.3288e-06,1.3739,0.89992,0.50297
2.4888,2.5313,10.864,15.892,9.6777,-0.11509,3.9987,8.7889,-2.6983,0.88729,-0.85494,-1.9776,0.89226,0.3514,0.33089,0.98674,1.2145,13.496,12.679,15.679,9.4577,-0.11302,3.9117,8.5951,-3.7994,0.31174,-3.0752,-3.3255,1.367,0.23393,0.508,1.3475,2.9273,41.657,19.914,30.446,0.50201,-0.0020741,0.087048,0.19388,4.616,0.12073,5.5411,3.6673,0.76469,0.235,0.37943,0.7704,3.0168,10.87,1.1928,9.6103,27.806,8.972,26.312,0.16133,-2.3906,1.2,-2.81,1.1558,0.20593,0.25814,0.26455,0.50455,0.20186,-0.61219,0.69874,0.59776,0.22322,0.059555,-0.0031935,0.0022965,1.1254,0.92804,-0.68603,1.1193,0.16121,0.23014,0.11093,0.08531,-0.98873,-0.608,-0.92539,-0.19658,9.8066,-0.076302,3.9462,8.9675,-0.63883,0.47287,-0.55953,0.38525,6.8871e-07,0.16211,0.35798,0.15371
0.18694,0.59666,2.0876,2.7983,9.7564,-0.27749,3.9113,8.8806,0.73693,-0.13202,-0.18172,0.28396,0.57588,0.72788,0.51834,0.69435,0.076005,0.5121,1.1214,1.0299,9.7519,-0.27609,3.9131,8.8815,0.42651,-0.20159,-0.23965,0.049756,0.47171,0.68569,0.48658,0.58759,6.224,7.1514,7.4143,15.117,0.33388,-0.0013926,-0.0018432,-0.00090954,2.6816,-0.40264,1.063,0.68613,0.26406,0.21756,0.15675,0.33068,0.065705,0.89277,-0.58711,-0.11009,28.19,8.0992,26.642,0.48611,-0.44022,1.0323,-1.5198,0.41645,0.26152,3.7367,1.7872,1.3969,2.2235,5.7253,1.6905,4.1119,0.38282,-0.0079077,0.017436,0.025889,1.7404,0.52467,-0.092821,-0.59226,0.27602,0.30353,0.31099,0.18146,-0.20826,0.32382,-0.18029,-0.22392,9.8066,-0.27845,3.9519,8.9347,-0.30621,-0.1482,-0.29033,-0.2604,7.2386e-07,0.63723,0.44578,0.20609
0.36426,0.72185,5.0976,8.761,9.7497,-0.26368,3.9187,8.8728,-0.17808,-0.16687,-0.22406,-0.21779,0.60931,0.70516,0.50565,0.72397,0.28937,1.7612,21.239,44.922,9.7269,-0.26223,3.913,8.8571,-3.9629,-0.2586,-0.50696,-2.3504,0.60696,0.66097,0.48831,0.68984,5.8612,69.602,34.777,81.927,0.34817,-0.0014506,0.0057133,0.01565,6.0783,-0.34857,4.7708,3.0936,0.33979,0.21904,0.18782,0.39142,0.19834,1.0695,-0.43967,0.26422,28.163,8.16,26.619,0.46348,-0.47173,1.0141,-1.5282,0.46952,0.27584,3.6114,1.7272,1.3563,2.2085,6.2241,1.866,4.2875,0.37115,-0.0029729,0.015927,0.024163,1.7632,0.51819,-0.084408,-0.56691,0.27245,0.29925,0.30094,0.17631,-0.014724,0.32383,-0.13701,-0.22793,9.8066,-0.26177,3.9514,8.9374,-0.33047,-0.22381,-0.30189,-0.25545,7.2082e-07,0.61463,0.43906,0.20242
1.1128,-1.0347,0.7164,1.5986,9.7514,-0.15691,4.7138,8.4769,-0.032981,0.20561,0.41134,-0.56004,0.6743,0.53692,0.64017,0.86342,0.10141,2.914,13.249,37.858,9.6591,-0.15351,4.6743,8.4024,-4.551,-0.02816,-0.47317,-2.4024,0.81227,0.46756,0.64673,0.92231,2.2073,29.928,22.939,35.802,0.45764,-0.0034067,0.039514,0.074519,5.2421,0.097733,4.4779,3.7365,0.62822,0.23556,0.37808,0.63164,-0.010158,-0.37247,-1.0243,-0.45979,27.408,21.65,16.048,4.7281,-0.60475,0.2356,0.72489,-0.56738,0.17107,0.33968,0.3644,1.5529,1.9176,18.168,6.1321,8.4557,0.43133,-0.058624,0.01497,0.0024353,2.2645,0.4358,2.9626,-1.6083,0.4069,0.43291,0.36286,0.17112,-0.21587,0.36715,2.6592,2.202,9.8066,-0.14717,4.844,8.4716,-1.1212,-0.15848,0.97791,-1.4867,1.1813e-06,0.34111,0.75379,0.48504
4.2559,-0.15966,4.9896,10.113,9.7561,-0.43754,3.9087,8.8918,-0.064443,-0.38649,0.26766,-0.3956,0.50902,0.46965,0.60563,0.56524,0.3469,-1.048,3.7434,8.1757,9.7519,-0.43687,3.9114,8.8909,-0.16462,-0.15236,0.39816,-0.34636,0.40448,0.41372,0.56626,0.48317,29.527,17.953,14.423,16.434,0.23476,-0.0006636,-0.002677,0.00095051,3.5566,-1.9179,-0.013556,-0.32753,0.3001,0.19848,0.19244,0.26222,-0.80414,-0.37656,-0.70701,1.8321,27.955,19.017,19.736,4.5024,1.2969,-0.50114,0.30907,-0.40545,0.40562,1.8081,1.9882,1.7305,10.066,3.3714,2.0225,7.5638,0.21091,-0.010503,-0.0066324,-0.025572,2.105,1.261,0.041525,0.53182,0.171,0.1746,0.14626,0.14514,-0.55784,-1.3678,-1.1769,0.1821,9.8066,-0.43961,3.9466,8.9393,-0.47897,0.0050342,0.38465,-0.47136,7.4595e-07,0.36007,0.55063,0.24214
3.3644,-0.020295,3.7708,7.186,9.7552,-0.38454,4.0607,8.8135,-0.057237,-0.12923,0.41043,-0.76776,0.54394,0.49529,0.68853,0.65272,0.37012,-0.24588,18.513,52.474,9.7343,-0.38336,4.0555,8.7986,-3.7168,-0.011633,0.39611,-2.2293,0.50832,0.43857,0.6543,0.6215,21.4,44.375,47.754,56.689,0.27685,-0.0011816,0.0052904,0.014843,5.8031,-1.3671,3.4626,3.8301,0.39377,0.20594,0.23929,0.36306,-0.69468,-0.69805,-0.73095,1.6552,27.858,19.485,19.08,4.5425,1.1099,-0.60675,0.28607,-0.43773,0.42907,1.9292,2.294,1.7018,8.5292,37.809,3.016,20.671,0.25108,-0.019272,-0.002696,-0.020469,3.3419,0.58861,3.1713,-0.0078333,0.24753,0.24364,0.20374,0.15056,-0.50123,1.2081,6.8159,3.4632,9.8066,-0.38472,4.115,8.8515,-1.1911,-0.008059,0.93683,-1.9094,9.0849e-07,0.37431,0.68949,0.35354
1.1289,-0.12254,2.6263,4.2265,9.8055,0.68172,4.5177,8.6657,1.0261,0.91434,-0.21275,0.79118,0.37667,0.2552,0.24107,0.44624,0.23695,33.629,44.685,54.477,9.6719,0.67208,4.4551,8.5507,-6.7574,0.77021,-4.7884,-5.822,0.80717,0.21653,0.41726,0.75072,15.375,40.784,33.483,41.53,0.34956,0.0096389,0.062669,0.11499,6.0555,2.1808,5.935,5.1366,0.74513,0.13989,0.35511,0.71754,16.341,5.6926,9.4688,-0.11752,18.857,-14.931,11.472,-0.93359,-0.27508,3.2943,1.3822,1.4449,0.15522,0.1935,0.26884,0.27011,-0.66712,2.657,4.8429,0.038124,0.18873,0.0023466,0.024582,-0.035274,0.44991,-0.33534,-0.32218,-1.5858,0.093596,0.15716,0.12224,0.054786,13.56,2.7109,1.0333,-0.2988,9.8066,0.5739,4.4544,8.707,-0.2897,-3.0772,-1.0039,0.42586,8.2505e-07,0.28188,0.29334,0.14936
15.375,10.94,7.807,8.7005,9.7699,0.78989,4.0614,8.8304,0.99886,3.5342,-2.7426,1.1329,0.22031,0.34113,0.45172,0.29147,15.3,10.883,6.2115,6.9362,9.7682,0.78983,4.0624,8.8294,0.47848,3.589,-2.7578,0.94655,0.16809,0.32696,0.4401,0.24499,21.46,13.004,12.071,14.368,0.13339,6.3055e-05,-0.00096513,0.00096139,3.1904,1.1391,-1.3721,1.6056,0.13703,0.087065,0.093076,0.1426,2.4563,1.4517,1.1512,1.8276,17.818,-15.761,7.6134,-1.5617,1.8509,-2.0688,-1.318,-0.41983,1.251,1.6801,2.0683,1.7691,20.545,19.425,15.545,16.073,0.13625,-0.0043587,-0.0034511,-0.012463,3.6316,-2.8252,-1.8309,0.66664,0.24683,0.21249,0.16109,0.090631,11.603,8.9837,2.5414,-0.30528,9.8066,0.79238,4.0837,8.8655,0.00079578,3.2655,-2.575,0.92696,7.0494e-07,0.30137,0.40125,0.13078
15.294,10.154,6.1911,8.7635,9.7744,0.77621,4.1191,8.8095,1.165,3.4049,-2.4714,0.81704,0.24581,0.33339,0.4567,0.31986,15.706,10.685,125.11,270.66,9.756,0.77494,4.112,8.7942,-13.08,3.5222,-2.5954,-7.1826,0.32841,0.31752,0.45626,0.36342,22.642,163.23,181.08,230.52,0.16073,0.0012741,0.0070827,0.015383,13.003,1.6624,9.4191,10.684,0.30261,0.095388,0.15464,0.29003,3.33,0.95043,1.6134,1.0823,17.935,-15.667,8.0508,-1.4905,1.5344,-2.2608,-0.88214,-0.55208,1.2242,1.605,2.3019,1.68,20.282,19.14,16.168,17.315,0.14289,-0.0035107,9.4307e-05,-0.015348,3.6693,-2.7202,-1.7737,0.6616,0.23372,0.20629,0.15696,0.087239,12.17,8.159,2.031,-0.20135,9.8066,0.76507,4.1301,8.8457,-0.086695,2.3977,-2.2592,0.47635,7.24e-07,0.3075,0.40816,0.14312
14.938,19.361,13.695,18.792,9.5973,2.6863,5.4237,7.4437,-3.9457,-2.9815,-3.5005,-3.3503,0.53838,0.10451,0.21234,0.5504,8.3477,7.8954,5.5429,6.4741,8.8676,2.4862,5.0248,6.8674,-2.5982,-2.9205,-2.8248,-2.4347,1.8865,0.48455,0.99297,1.5435,4.8516,5.0904,3.6475,4.458,0.78524,0.20008,0.39889,0.57628,2.2978,2.3709,2.4105,2.1167,1.376,0.42798,0.85524,1.0324,-1.4975,-0.46135,-0.87131,-1.1612,25.139,-18,17.53,0.09,0.67742,0.097986,0.58883,0.25211,0.3351,0.29439,0.41647,0.76223,2.3466,-0.90628,1.8467,2.6129,0.12171,-0.037104,0.058643,-0.0075793,1.5122,1.6618,0.63934,-1.5654,0.046199,0.10081,0.039849,0.02259,1.7998,1.5369,-0.31685,-0.20065,9.8066,2.2002,4.3465,8.3825,-0.5214,-1.5646,-1.5251,0.97291,1.4394e-06,0.5603,1.2475,0.62463
0.76057,0.29301,3.1499,6.6857,9.7766,0.14688,4.2017,8.6955,-0.10251,0.82051,0.16109,-0.75815,0.61455,1.2413,0.69902,0.80244,0.61408,-0.27618,2.6321,8.6919,9.7673,0.15014,4.2029,8.6934,-0.31151,0.88419,0.23901,-0.78628,0.4852,1.2094,0.65637,0.69292,3.3176,8.4912,3.7609,2.6325,0.37576,-0.0032634,-0.0011824,0.0020886,1.5698,0.086096,0.25641,0.16544,0.33256,0.26756,0.21892,0.36377,1.1841,1.5245,-0.99558,-0.44864,26.951,-22.353,13.636,5.3538,-0.80823,1.5026,1.6222,-0.59773,1.0047,1.9566,1.5625,2.6187,2.3723,5.1186,2.8202,3.0958,0.36187,-0.010748,0.013314,-0.037814,1.6927,0.27713,-0.30264,-0.52714,0.34697,0.28865,0.35182,0.20636,0.42215,-0.53534,-0.18795,1.5791,9.8066,0.15559,4.2367,8.7346,-1.0448,0.96019,0.26467,-0.90379,1.0112e-06,1.1712,0.61091,0.40088
